SURVEY: DES   
SNID:   670956   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.98026 +- 0.04660  (Helio, z_best) 
REDSHIFT_FINAL:   0.98026 +- 0.04660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10175 
HOST_GALAXY_PHOTO-Z:   0.9803  +- 0.0466  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9149  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10175  
SIM_DLMU:      43.861538  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0670   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.41  25.40  25.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56160.488281  days 
SIM_SALT2x0:   2.854e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     9.27   days 
SIM_TRESTMAX:    68.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56159.508  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   1.916e+01   3.021e+00   6.34   24.294    0.186   24.384
OBS:  56221.148  g NULL   9.125e+00   1.591e+01   0.57   99.000    5.000   98.997
OBS:  56221.160  r NULL   1.004e+01   6.061e+00   1.66   24.996    1.006   24.727
OBS:  56221.176  z NULL   1.938e+00   1.540e+01   0.13   26.782  101.218   24.829
OBS:  56222.105  i NULL   2.864e+01   9.211e+00   3.11   23.858    0.421   24.425
OBS:  56222.312  g NULL  -6.788e+00   4.102e+00  -1.65   99.000    5.000   98.997
OBS:  56222.324  r NULL  -5.941e-02   1.518e+01  -0.00  128.000    0.000   24.756
OBS:  56222.340  z NULL  -1.018e+01   4.086e+01  -0.25  128.000    0.000   24.845
OBS:  56228.297  g NULL  -1.978e+01   1.503e+01  -1.32   99.000    5.000   98.997
OBS:  56228.305  r NULL   1.631e+01   5.506e+00   2.96   24.469    0.447   24.911
OBS:  56228.312  i NULL   1.296e+01   9.418e+00   1.38   24.719    1.410   24.519
OBS:  56228.320  z NULL   1.820e+01   5.811e+00   3.13   24.350    0.417   24.927
OBS:  56229.320  g NULL   6.804e+00   1.406e+01   0.48   99.000    5.000   98.997
OBS:  56229.332  r NULL   1.517e+01   7.261e+00   2.09   24.547    0.707   24.939
OBS:  56229.348  i NULL   2.068e+01   1.295e+01   1.60   24.211    1.069   24.536
OBS:  56230.070  z NULL   1.019e+01   7.137e+00   1.43   24.980    1.309   24.953
OBS:  56230.316  g NULL   2.387e+01   1.369e+01   1.74   99.000    5.000   98.997
OBS:  56230.328  r NULL   1.708e+01   6.684e+00   2.56   24.419    0.538   24.967
OBS:  56230.344  i NULL   2.506e+01   1.240e+01   2.02   24.003    0.741   24.553
OBS:  56231.301  g NULL  -1.978e+01   1.166e+01  -1.70   99.000    5.000   98.997
OBS:  56231.316  r NULL   1.807e+00   6.022e+00   0.30   26.858  101.142   24.994
OBS:  56231.328  i NULL   1.943e+01   1.048e+01   1.85   24.279    0.841   24.569
OBS:  56231.344  z NULL   4.097e+00   5.792e+00   0.71   25.969  102.031   24.971
OBS:  56235.297  g NULL   2.729e+01   9.650e+00   2.83   99.000    5.000   98.997
OBS:  56235.312  r NULL   7.143e+00   4.667e+00   1.53   25.365    1.151   25.108
OBS:  56235.324  i NULL   2.459e+01   6.661e+00   3.69   24.023    0.342   24.639
OBS:  56235.340  z NULL   6.963e+00   6.752e+00   1.03   25.393    3.803   25.032
OBS:  56236.312  g NULL   1.676e+00   7.809e+00   0.21   99.000    5.000   98.997
OBS:  56236.324  r NULL   8.461e+00   3.737e+00   2.26   25.181    0.633   25.139
OBS:  56236.340  i NULL   2.545e+01   6.103e+00   4.17   23.986    0.297   24.659
OBS:  56237.074  z NULL   1.412e+01   7.017e+00   2.01   24.625    0.745   25.059
OBS:  56237.340  g NULL  -2.395e+01   1.182e+01  -2.03   99.000    5.000   98.997
OBS:  56238.051  r NULL   7.886e+00   4.318e+00   1.83   25.258    0.861   25.191
OBS:  56238.059  i NULL   2.444e+01   5.490e+00   4.45   24.030    0.275   24.692
OBS:  56238.340  g NULL   1.374e+01   1.063e+01   1.29   99.000    5.000   98.997
OBS:  56243.047  z NULL   3.413e+01   8.352e+00   4.09   23.667    0.304   25.146
OBS:  56243.320  g NULL   4.192e+00   4.200e+00   1.00   99.000    5.000   98.997
OBS:  56243.336  r NULL   5.445e+00   3.305e+00   1.65   25.660    1.014   25.350
OBS:  56244.039  i NULL   2.250e+01   7.048e+00   3.19   24.120    0.407   24.806
OBS:  56244.309  g NULL   2.714e+00   4.123e+00   0.66   99.000    5.000   98.997
OBS:  56244.320  r NULL   9.031e+00   3.234e+00   2.79   25.111    0.481   25.380
OBS:  56245.047  z NULL   2.931e+00   5.012e+00   0.58   26.333  101.667   25.175
OBS:  56245.320  g NULL  -3.916e+00   4.229e+00  -0.93   99.000    5.000   98.997
OBS:  56246.055  r NULL   6.152e+00   2.392e+00   2.57   25.528    0.535   25.435
OBS:  56246.070  i NULL   1.388e+01   3.899e+00   3.56   24.644    0.358   24.847
OBS:  56247.223  g NULL   2.751e-01   2.979e+00   0.09   99.000    5.000   98.997
OBS:  56247.230  z NULL   2.127e+01   4.404e+00   4.83   24.181    0.251   25.207
OBS:  56248.305  r NULL   6.954e+00   2.383e+00   2.92   25.394    0.455   25.506
OBS:  56248.316  i NULL   1.093e+01   4.237e+00   2.58   24.903    0.532   24.893
OBS:  56258.152  g NULL   1.167e+01   1.264e+01   0.92   99.000    5.000   98.997
OBS:  56258.168  z NULL   9.378e+00   5.986e+00   1.57   25.070    1.104   25.346
OBS:  56258.273  r NULL   8.049e+00   7.780e+00   1.03   25.236    3.690   25.818
OBS:  56258.281  i NULL   1.378e+01   1.263e+01   1.09   24.652    2.691   25.099
OBS:  56261.266  g NULL   6.377e+00   1.009e+01   0.63   99.000    5.000   98.997
OBS:  56261.273  r NULL  -2.681e-01   4.187e+00  -0.06  128.000    0.000   25.913
OBS:  56261.281  i NULL  -2.801e+00   7.031e+00  -0.40  128.000    0.000   25.164
OBS:  56261.289  z NULL  -2.799e+00   4.893e+00  -0.57  128.000    0.000   25.380
OBS:  56275.152  g NULL   1.261e-02   3.310e+00   0.00   99.000    5.000   98.997
OBS:  56275.172  r NULL   2.887e+00   2.243e+00   1.29   26.349    1.629   26.380
OBS:  56275.191  i NULL   4.183e+00   4.495e+00   0.93   25.946  102.054   25.513
OBS:  56275.203  z NULL   2.377e+00   5.326e+00   0.45   26.560  101.440   25.519
OBS:  56283.203  g NULL   6.961e-01   6.285e+00   0.11   99.000    5.000   98.997
OBS:  56283.211  r NULL   4.074e+00   3.328e+00   1.22   25.975    1.842   26.655
OBS:  56283.215  i NULL   3.659e+00   5.819e+00   0.63   26.092  101.908   25.728
OBS:  56283.223  z NULL   5.710e+00   5.045e+00   1.13   25.608    2.334   25.596
OBS:  56288.199  g NULL   1.042e+01   1.179e+01   0.88   99.000    5.000   98.997
OBS:  56288.215  r NULL   3.071e-01   6.181e+00   0.05   28.782   99.218   26.827
OBS:  56289.109  i NULL   4.717e+00   7.082e+00   0.67   25.816  102.184   25.885
OBS:  56289.125  z NULL   6.565e+00   5.424e+00   1.21   25.457    1.900   25.659
OBS:  56292.098  g NULL   3.483e-01   1.165e+01   0.03   99.000    5.000   98.997
OBS:  56292.102  r NULL  -2.322e+00   4.828e+00  -0.48  128.000    0.000   26.960
OBS:  56292.191  i NULL   6.506e+00   5.602e+00   1.16   25.467    2.142   25.969
OBS:  56292.199  z NULL  -3.346e+00   5.159e+00  -0.65  128.000    0.000   25.694
END: 
