SURVEY: DES   
SNID:   31240   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.61790 +- 0.04440  (Helio, z_best) 
REDSHIFT_FINAL:   0.61790 +- 0.04440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18747 
HOST_GALAXY_PHOTO-Z:   0.6179  +- 0.0444  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6181  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18747  
SIM_DLMU:      42.817402  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.64  23.98  24.45  24.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.378906  days 
SIM_SALT2x0:   7.465e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.90   days 
SIM_TRESTMAX:    52.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.918  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL  -4.529e+00   9.049e+00  -0.50  128.000    0.000   28.149
OBS:  56199.008  i NULL  -2.993e+00   1.181e+01  -0.25  128.000    0.000   27.837
OBS:  56199.016  z NULL   1.162e+01   7.698e+00   1.51   24.837    1.179   27.396
OBS:  56199.039  g NULL   3.111e+01   3.349e+01   0.93   23.768  104.232   28.293
OBS:  56208.215  g NULL   1.220e+00   2.663e+00   0.46   27.284  100.716   26.781
OBS:  56208.223  r NULL   1.839e+00   1.769e+00   1.04   26.838    3.549   26.365
OBS:  56208.238  i NULL   5.905e+00   2.959e+00   2.00   25.572    0.754   26.288
OBS:  56209.160  z NULL   4.337e+00   3.244e+00   1.34   25.907    1.496   25.940
OBS:  56216.215  g NULL   6.601e+00   2.488e+00   2.65   25.451    0.513   25.590
OBS:  56216.223  r NULL   1.178e+01   1.905e+00   6.18   24.822    0.191   25.051
OBS:  56216.230  i NULL   8.396e+00   3.024e+00   2.78   25.190    0.485   25.188
OBS:  56218.152  z NULL   1.087e+01   2.683e+00   4.05   24.910    0.308   24.961
OBS:  56221.004  g NULL  -2.916e+00   5.243e+00  -0.56  128.000    0.000   25.072
OBS:  56221.016  r NULL   2.167e+01   3.611e+00   6.00   24.160    0.197   24.494
OBS:  56221.027  i NULL   1.288e+01   5.480e+00   2.35   24.725    0.602   24.760
OBS:  56221.035  z NULL   8.101e+00   5.407e+00   1.50   25.229    1.197   24.752
OBS:  56222.016  g NULL   7.321e+00   6.259e+00   1.17   25.339    2.098   24.991
OBS:  56222.027  r NULL   1.628e+01   3.643e+00   4.47   24.471    0.275   24.407
OBS:  56222.035  i NULL   2.031e+01   4.942e+00   4.11   24.231    0.302   24.700
OBS:  56228.012  z NULL   1.127e+01   5.552e+00   2.03   24.870    0.737   24.449
OBS:  56229.012  g NULL   2.553e+01   9.844e+00   2.59   23.982    0.528   24.667
OBS:  56229.016  r NULL   2.703e+01   4.364e+00   6.19   23.921    0.191   24.035
OBS:  56229.023  i NULL   2.318e+01   7.826e+00   2.96   24.087    0.447   24.477
OBS:  56230.012  z NULL   2.780e+01   4.944e+00   5.62   23.890    0.212   24.405
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.012  g NULL   2.897e+01   6.958e+00   4.16   23.845    0.297   24.646
OBS:  56231.020  r NULL   2.340e+01   2.842e+00   8.23   24.077    0.141   23.994
OBS:  56231.027  i NULL   1.628e+01   4.091e+00   3.98   24.471    0.314   24.460
OBS:  56235.020  z NULL   1.851e+01   5.703e+00   3.25   24.332    0.400   24.347
OBS:  56236.027  g NULL   1.633e+01   5.215e+00   3.13   24.467    0.417   24.678
OBS:  56236.035  r NULL   2.615e+01   5.424e+00   4.82   23.957    0.252   23.972
OBS:  56236.039  i NULL   9.149e+00   7.628e+00   1.20   25.097    1.951   24.458
OBS:  56237.023  z NULL   1.922e+01   5.139e+00   3.74   24.291    0.338   24.339
OBS:  56238.023  g NULL   8.844e-01   3.648e+00   0.24   27.633  100.367   24.712
OBS:  56238.031  r NULL   2.258e+01   2.839e+00   7.95   24.116    0.146   23.989
OBS:  56238.039  i NULL   1.790e+01   4.828e+00   3.71   24.368    0.341   24.468
OBS:  56243.070  z NULL   2.031e+01   5.360e+00   3.79   24.231    0.333   24.341
OBS:  56244.047  g NULL   8.096e+00   4.212e+00   1.92   25.229    0.798   24.844
OBS:  56244.055  r NULL   2.058e+01   2.869e+00   7.17   24.216    0.163   24.078
OBS:  56244.070  i NULL   2.008e+01   4.431e+00   4.53   24.243    0.270   24.502
OBS:  56245.027  z NULL   1.356e+01   3.553e+00   3.82   24.669    0.331   24.348
OBS:  56246.082  g NULL   1.290e+01   2.881e+00   4.48   24.723    0.274   24.892
OBS:  56246.098  r NULL   2.527e+01   2.532e+00   9.98   23.994    0.114   24.117
OBS:  56246.109  i NULL   1.215e+01   5.447e+00   2.23   24.788    0.646   24.514
OBS:  56247.250  z NULL   2.184e+01   6.308e+00   3.46   24.152    0.370   24.358
OBS:  56254.199  g NULL   2.462e+01   6.161e+00   4.00   24.022    0.312   25.093
OBS:  56254.211  r NULL   2.071e+01   3.410e+00   6.07   24.210    0.195   24.293
OBS:  56254.227  i NULL   1.805e+01   6.225e+00   2.90   24.359    0.459   24.570
OBS:  56258.191  z NULL   2.066e+01   5.877e+00   3.52   24.212    0.363   24.425
OBS:  56261.066  g NULL  -1.543e+00   6.931e+00  -0.22  128.000    0.000   25.272
OBS:  56261.082  r NULL   1.721e+01   4.088e+00   4.21   24.410    0.294   24.431
OBS:  56261.090  i NULL   2.529e+01   8.233e+00   3.07   23.993    0.427   24.623
OBS:  56266.156  z NULL   1.193e+01   5.289e+00   2.26   24.808    0.637   24.482
OBS:  56276.152  g NULL  -1.738e+00   4.048e+00  -0.43  128.000    0.000   25.841
OBS:  56276.172  r NULL   1.430e+01   2.907e+00   4.92   24.612    0.247   24.672
OBS:  56277.164  i NULL   2.000e+01   3.568e+00   5.60   24.248    0.213   24.775
OBS:  56278.164  z NULL   1.304e+01   4.294e+00   3.04   24.712    0.434   24.570
OBS:  56288.035  g NULL  -1.899e+00   1.451e+01  -0.13  128.000    0.000   26.370
OBS:  56288.043  r NULL   1.314e+01   5.411e+00   2.43   24.703    0.576   24.850
OBS:  56288.051  i NULL   4.467e+00   5.983e+00   0.75   25.875  102.125   24.886
OBS:  56288.066  z NULL   1.612e+01   6.743e+00   2.39   24.481    0.588   24.644
OBS:  56292.109  g NULL   1.651e+01   7.772e+00   2.12   24.456    0.690   26.495
OBS:  56292.125  r NULL   1.481e+01   3.887e+00   3.81   24.574    0.330   24.922
OBS:  56296.039  i NULL   1.163e+01   3.487e+00   3.34   24.836    0.387   24.961
OBS:  56296.051  z NULL   1.402e+01   4.471e+00   3.14   24.633    0.417   24.702
OBS:  56305.043  g NULL   2.971e+00   2.879e+00   1.03   26.318    3.762   26.913
OBS:  56305.051  r NULL   7.868e+00   2.188e+00   3.60   25.260    0.354   25.167
OBS:  56305.055  i NULL   4.950e+00   3.054e+00   1.62   25.763    1.044   25.037
OBS:  56305.070  z NULL   9.281e+00   3.670e+00   2.53   25.081    0.547   24.768
OBS:  56317.035  g NULL   5.300e-02   1.479e+01   0.00   30.689   97.311   27.313
OBS:  56317.043  r NULL   2.041e+00   6.187e+00   0.33   26.725  101.275   25.416
OBS:  56317.051  i NULL  -9.217e-02   6.914e+00  -0.01  128.000    0.000   25.107
OBS:  56318.035  z NULL   1.526e+01   1.346e+01   1.13   24.541    2.319   24.862
END: 
