SURVEY: DES   
SNID:   131235   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.42524 +- 0.02740  (Helio, z_best) 
REDSHIFT_FINAL:   0.42524 +- 0.02740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13111 
HOST_GALAXY_PHOTO-Z:   0.4252  +- 0.0274  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4321  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13111  
SIM_DLMU:      41.883125  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0230   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.18  24.43  24.47  24.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.375000  days 
SIM_SALT2x0:   1.765e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.56   days 
SIM_TRESTMAX:    68.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.660  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.152  i NULL   1.639e+01   1.437e+00  11.40   24.464    0.100   24.411
OBS:  56217.191  z NULL   2.130e+01   1.863e+00  11.43   24.179    0.100   24.020
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   3.055e+01   4.544e+00   6.72   23.788    0.174   24.010
OBS:  56221.074  r NULL   1.799e+01   3.601e+00   5.00   24.362    0.242   24.401
OBS:  56221.195  i NULL   4.727e+01   1.349e+01   3.50   23.313    0.364   24.453
OBS:  56221.227  z NULL   3.298e+01   4.063e+00   8.12   23.704    0.142   24.022
OBS:  56222.047  g NULL   2.287e+01   6.450e+00   3.55   24.102    0.360   24.133
OBS:  56222.062  r NULL   1.652e+01   3.145e+00   5.25   24.455    0.229   24.421
OBS:  56222.191  i NULL   1.049e+01   9.797e+00   1.07   24.948    2.948   24.464
OBS:  56222.211  z NULL   2.828e+01   4.866e+00   5.81   23.871    0.205   24.034
OBS:  56228.031  g NULL  -7.440e+00   2.612e+01  -0.28  128.000    0.000   24.905
OBS:  56228.047  r NULL   7.483e+00   1.164e+01   0.64   25.315  102.685   24.531
OBS:  56228.156  i NULL   1.944e+01   5.193e+00   3.74   24.278    0.337   24.505
OBS:  56228.188  z NULL   2.292e+01   2.877e+00   7.97   24.099    0.146   24.121
OBS:  56229.031  g NULL   3.173e+01   3.075e+01   1.03   23.746    3.776   25.028
OBS:  56229.156  r NULL   1.929e+01   3.617e+00   5.33   24.287    0.225   24.553
OBS:  56229.172  i NULL   8.175e+00   7.057e+00   1.16   25.219    2.164   24.507
OBS:  56229.199  z NULL   2.358e+01   2.961e+00   7.96   24.069    0.145   24.134
OBS:  56230.035  g NULL   5.358e+00   9.318e+00   0.57   25.678  102.322   25.154
OBS:  56230.043  r NULL   1.090e+01   3.872e+00   2.82   24.906    0.477   24.572
OBS:  56230.191  i NULL   1.273e+01   6.324e+00   2.01   24.738    0.746   24.509
OBS:  56230.215  z NULL   2.419e+01   2.958e+00   8.18   24.041    0.141   24.147
OBS:  56231.035  g NULL   1.589e+01   7.703e+00   2.06   24.497    0.720   25.285
OBS:  56231.156  r NULL   1.950e+01   2.683e+00   7.27   24.275    0.160   24.597
OBS:  56231.172  i NULL   1.585e+01   4.802e+00   3.30   24.500    0.392   24.510
OBS:  56231.191  z NULL   2.382e+01   3.052e+00   7.81   24.058    0.149   24.159
OBS:  56235.145  g NULL   2.768e+00   3.791e+00   0.73   26.394  101.606   25.786
OBS:  56235.160  r NULL   1.368e+01   1.781e+00   7.68   24.660    0.151   24.690
OBS:  56235.172  i NULL   1.991e+01   3.225e+00   6.17   24.252    0.191   24.516
OBS:  56235.195  z NULL   2.470e+01   2.974e+00   8.30   24.018    0.139   24.208
OBS:  56236.160  g NULL   8.582e+00   2.013e+00   4.26   25.166    0.290   25.909
OBS:  56236.172  r NULL   1.277e+01   1.896e+00   6.73   24.735    0.175   24.715
OBS:  56236.188  i NULL   1.900e+01   2.809e+00   6.76   24.303    0.173   24.518
OBS:  56236.207  z NULL   2.268e+01   3.220e+00   7.04   24.111    0.166   24.221
OBS:  56237.176  g NULL   4.032e+00   3.445e+00   1.17   25.986    2.093   26.036
OBS:  56237.188  r NULL   1.170e+01   2.270e+00   5.15   24.830    0.234   24.741
OBS:  56237.207  i NULL   1.736e+01   2.884e+00   6.02   24.401    0.197   24.521
OBS:  56237.238  z NULL   2.053e+01   3.888e+00   5.28   24.219    0.228   24.233
OBS:  56238.188  g NULL   6.230e+00   2.979e+00   2.09   25.514    0.706   26.160
OBS:  56238.199  r NULL   1.029e+01   2.038e+00   5.05   24.969    0.240   24.766
OBS:  56238.219  i NULL   1.305e+01   3.248e+00   4.02   24.711    0.311   24.524
OBS:  56238.250  z NULL   1.817e+01   4.875e+00   3.73   24.352    0.339   24.245
OBS:  56243.203  g NULL   1.217e+00   1.693e+00   0.72   27.287  100.713   26.733
OBS:  56243.211  r NULL   1.120e+01   1.249e+00   8.97   24.877    0.128   24.889
OBS:  56243.223  i NULL   1.558e+01   1.877e+00   8.30   24.518    0.139   24.545
OBS:  56243.250  z NULL   2.004e+01   2.447e+00   8.19   24.245    0.141   24.297
OBS:  56244.180  g NULL   4.157e+00   1.787e+00   2.33   25.953    0.609   26.853
OBS:  56244.188  r NULL   1.178e+01   1.397e+00   8.43   24.822    0.137   24.914
OBS:  56244.203  i NULL   1.500e+01   2.012e+00   7.46   24.560    0.156   24.551
OBS:  56244.223  z NULL   1.707e+01   2.256e+00   7.57   24.419    0.154   24.307
OBS:  56245.191  g NULL   3.843e+00   4.788e+00   0.80   26.038  101.962   26.974
OBS:  56245.199  r NULL   1.068e+01   1.198e+00   8.92   24.928    0.129   24.941
OBS:  56245.219  i NULL   1.320e+01   2.097e+00   6.30   24.699    0.188   24.557
OBS:  56245.246  z NULL   1.730e+01   5.929e+00   2.92   24.405    0.456   24.317
OBS:  56246.234  g NULL  -9.340e-01   2.002e+00  -0.47  128.000    0.000   27.094
OBS:  56246.246  r NULL   1.421e+01   3.185e+00   4.46   24.619    0.275   24.968
OBS:  56246.262  i NULL   1.820e+01   5.656e+00   3.22   24.350    0.404   24.563
OBS:  56246.285  z NULL   1.562e+01   1.277e+01   1.22   24.516    1.850   24.327
OBS:  56248.207  g NULL   1.183e-01   1.754e+00   0.07   29.817   98.183   27.316
OBS:  56248.215  r NULL   1.148e+01   1.348e+00   8.52   24.850    0.135   25.019
OBS:  56248.230  i NULL   1.089e+01   2.221e+00   4.90   24.907    0.249   24.575
OBS:  56248.250  z NULL   1.801e+01   3.050e+00   5.90   24.361    0.202   24.345
OBS:  56258.242  g NULL  -8.239e+00   8.082e+00  -1.02  128.000    0.000   28.462
OBS:  56258.258  r NULL   1.237e+01   4.426e+00   2.80   24.769    0.480   25.297
OBS:  56259.160  i NULL   1.389e+01   4.550e+00   3.05   24.643    0.431   24.664
OBS:  56259.180  z NULL   1.290e+01   3.070e+00   4.20   24.723    0.296   24.450
OBS:  56261.215  g NULL   4.939e+00   3.959e+00   1.25   25.766    1.755   28.782
OBS:  56261.230  r NULL   5.912e+00   1.859e+00   3.18   25.571    0.410   25.380
OBS:  56267.156  i NULL   9.793e+00   2.223e+00   4.41   25.023    0.280   24.734
OBS:  56267.180  z NULL   1.124e+01   3.058e+00   3.68   24.873    0.346   24.523
OBS:  56274.160  g NULL  -2.162e-01   2.033e+00  -0.11  128.000    0.000   30.157
OBS:  56274.176  r NULL   5.191e+00   1.450e+00   3.58   25.712    0.356   25.759
OBS:  56275.223  i NULL   1.063e+01   3.017e+00   3.52   24.933    0.363   24.814
OBS:  56276.191  z NULL   1.558e+01   3.415e+00   4.56   24.519    0.269   24.606
OBS:  56282.160  g NULL  -2.383e+00   3.403e+00  -0.70  128.000    0.000   30.970
OBS:  56282.184  r NULL  -1.154e+00   2.180e+00  -0.53  128.000    0.000   25.989
OBS:  56287.160  i NULL   5.810e+00   4.988e+00   1.16   25.590    2.127   24.941
OBS:  56287.191  z NULL   1.422e+01   3.904e+00   3.64   24.618    0.348   24.699
OBS:  56289.035  g NULL  -8.453e+00   1.189e+01  -0.71  128.000    0.000   31.611
OBS:  56289.043  r NULL   1.103e-01   4.184e+00   0.03   29.894   98.106   26.182
OBS:  56289.152  i NULL   9.905e+00   4.333e+00   2.29   25.010    0.625   24.963
OBS:  56289.176  z NULL   1.663e+01   4.475e+00   3.72   24.448    0.340   24.715
OBS:  56297.039  g NULL  -3.238e-01   1.580e+00  -0.20  128.000    0.000   32.260
OBS:  56297.047  r NULL   2.653e+00   1.222e+00   2.17   26.441    0.670   26.396
OBS:  56297.062  i NULL   9.299e+00   1.874e+00   4.96   25.079    0.244   25.048
OBS:  56297.090  z NULL   1.161e+01   2.132e+00   5.45   24.838    0.220   24.771
OBS:  56305.094  g NULL  -5.696e-01   1.644e+00  -0.35  128.000    0.000   32.746
OBS:  56305.102  r NULL   1.455e+00   1.302e+00   1.12   27.093    2.448   26.612
OBS:  56305.113  i NULL   9.960e+00   2.201e+00   4.52   25.004    0.271   25.136
OBS:  56306.043  z NULL   1.616e+01   2.728e+00   5.92   24.479    0.200   24.824
OBS:  56313.047  g NULL   9.883e+00   5.963e+00   1.66   25.013    1.003   33.240
OBS:  56313.055  r NULL   8.545e-02   2.524e+00   0.03   30.171   97.829   26.828
OBS:  56313.090  i NULL   1.416e+01   3.091e+00   4.58   24.622    0.267   25.228
OBS:  56317.066  z NULL   1.355e+00   4.250e+00   0.32   27.170  100.830   24.889
OBS:  56321.035  g NULL  -2.083e+00   2.913e+00  -0.72  128.000    0.000   33.853
OBS:  56321.043  r NULL   1.607e+00   1.366e+00   1.18   26.985    2.060   27.050
OBS:  56321.066  i NULL   4.876e+00   3.219e+00   1.51   25.780    1.173   25.326
END: 
