SURVEY: DES   
SNID:   419483   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.52513 +- 0.03490  (Helio, z_best) 
REDSHIFT_FINAL:   0.52513 +- 0.03490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10120 
HOST_GALAXY_PHOTO-Z:   0.5251  +- 0.0349  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5096  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10120  
SIM_DLMU:      42.310917  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.90  23.71  23.75  23.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.328125  days 
SIM_SALT2x0:   1.190e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.97   days 
SIM_TRESTMAX:    44.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56250.273  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.035  i NULL   3.694e+00   4.922e+00   0.75   26.081  101.919   47.870
OBS:  56228.012  z NULL  -7.387e-01   5.545e+00  -0.13  128.000    0.000   42.136
OBS:  56229.012  g NULL  -1.866e+00   9.817e+00  -0.19  128.000    0.000   39.192
OBS:  56229.016  r NULL   2.455e+00   4.317e+00   0.57   26.525  101.475   39.852
OBS:  56229.023  i NULL   1.782e+00   7.807e+00   0.23   26.873  101.127   40.615
OBS:  56230.012  z NULL  -1.981e+00   4.914e+00  -0.40  128.000    0.000   37.699
OBS:  56231.012  g NULL  -8.252e-01   6.914e+00  -0.12  128.000    0.000   34.618
OBS:  56231.020  r NULL   2.908e+00   2.784e+00   1.04   26.341    3.422   35.212
OBS:  56231.027  i NULL  -3.643e+00   4.071e+00  -0.89  128.000    0.000   35.895
OBS:  56235.020  z NULL  -2.149e+00   5.689e+00  -0.38  128.000    0.000   31.489
OBS:  56236.027  g NULL  -2.736e+00   5.172e+00  -0.53  128.000    0.000   29.406
OBS:  56236.035  r NULL  -4.384e+00   5.379e+00  -0.81  128.000    0.000   29.439
OBS:  56236.039  i NULL  -4.389e+00   7.619e+00  -0.58  128.000    0.000   29.626
OBS:  56237.023  z NULL   5.618e+00   5.124e+00   1.10   25.626    2.639   29.439
OBS:  56238.023  g NULL   1.911e+00   3.614e+00   0.53   26.797  101.203   27.871
OBS:  56238.031  r NULL  -2.597e-01   2.786e+00  -0.09  128.000    0.000   27.817
OBS:  56238.039  i NULL   4.746e+00   4.810e+00   0.99   25.809  102.191   27.914
OBS:  56243.070  z NULL   4.302e-03   5.345e+00   0.00   33.416   94.584   25.410
OBS:  56244.047  g NULL   1.756e+01   4.234e+00   4.15   24.389    0.300   24.435
OBS:  56244.055  r NULL   1.870e+01   2.859e+00   6.54   24.320    0.180   24.443
OBS:  56244.070  i NULL   8.164e+00   4.417e+00   1.85   25.220    0.847   24.532
OBS:  56245.027  z NULL   1.532e+01   3.554e+00   4.31   24.537    0.286   24.638
OBS:  56246.082  g NULL   2.486e+01   2.961e+00   8.40   24.011    0.138   23.938
OBS:  56246.098  r NULL   2.452e+01   2.533e+00   9.68   24.026    0.119   23.982
OBS:  56246.109  i NULL   2.629e+01   5.468e+00   4.81   23.951    0.253   24.091
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.250  z NULL   2.645e+01   6.315e+00   4.19   23.944    0.296   24.110
OBS:  56254.199  g NULL   2.580e+01   6.181e+00   4.17   23.971    0.297   24.140
OBS:  56254.211  r NULL   3.081e+01   3.445e+00   8.94   23.778    0.129   23.761
OBS:  56254.227  i NULL   3.908e+01   6.264e+00   6.24   23.520    0.189   23.831
OBS:  56258.191  z NULL   3.517e+01   5.903e+00   5.96   23.635    0.199   23.881
OBS:  56261.066  g NULL   1.784e+01   6.951e+00   2.57   24.372    0.536   24.712
OBS:  56261.082  r NULL   2.901e+01   4.123e+00   7.04   23.844    0.166   23.932
OBS:  56261.090  i NULL   3.813e+01   8.257e+00   4.62   23.547    0.264   24.020
OBS:  56266.156  z NULL   2.346e+01   5.304e+00   4.42   24.074    0.279   23.958
OBS:  56276.152  g NULL   9.269e-01   4.047e+00   0.23   27.582  100.418   25.888
OBS:  56276.172  r NULL   1.059e+01   2.906e+00   3.64   24.938    0.350   24.342
OBS:  56277.164  i NULL   3.031e+01   3.599e+00   8.42   23.796    0.136   24.096
OBS:  56278.164  z NULL   3.107e+01   4.328e+00   7.18   23.769    0.162   24.087
OBS:  56288.035  g NULL   2.687e+01   1.451e+01   1.85   23.927    0.843   26.761
OBS:  56288.043  r NULL   5.340e+00   5.407e+00   0.99   25.681  102.319   24.703
OBS:  56288.051  i NULL   1.590e+01   5.992e+00   2.65   24.497    0.514   24.173
OBS:  56288.066  z NULL   1.350e+01   6.741e+00   2.00   24.674    0.752   24.195
OBS:  56292.109  g NULL  -9.141e-01   7.763e+00  -0.12  128.000    0.000   27.051
OBS:  56292.125  r NULL   1.145e+01   3.884e+00   2.95   24.853    0.450   24.821
OBS:  56296.039  i NULL   2.135e+01   3.509e+00   6.09   24.176    0.195   24.237
OBS:  56296.051  z NULL   2.048e+01   4.481e+00   4.57   24.222    0.268   24.277
OBS:  56305.043  g NULL  -3.693e+00   2.875e+00  -1.28  128.000    0.000   27.994
OBS:  56305.051  r NULL   6.340e+00   2.186e+00   2.90   25.495    0.459   25.206
OBS:  56305.055  i NULL   2.662e+01   3.099e+00   8.59   23.937    0.133   24.331
OBS:  56305.070  z NULL   1.766e+01   3.682e+00   4.80   24.383    0.254   24.371
OBS:  56317.035  g NULL   4.131e+00   1.479e+01   0.28   25.960  102.040   28.886
OBS:  56317.043  r NULL   3.335e+00   6.187e+00   0.54   26.192  101.808   25.560
OBS:  56317.051  i NULL   2.435e+01   6.930e+00   3.51   24.034    0.363   24.468
OBS:  56318.035  z NULL   3.634e+01   1.347e+01   2.70   23.599    0.502   24.501
END: 
