SURVEY: DES   
SNID:   315743   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.10003 +- 0.02200  (Helio, z_best) 
REDSHIFT_FINAL:   1.10003 +- 0.02200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11830 
HOST_GALAXY_PHOTO-Z:   1.1000  +- 0.0220  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0740  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11830  
SIM_DLMU:      44.292046  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.44  24.83  25.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56268.250000  days 
SIM_SALT2x0:   1.919e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.62   days 
SIM_TRESTMAX:    39.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56269.254  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.059  r NULL  -2.946e+00   2.551e+00  -1.15  128.000    0.000   38.327
OBS:  56231.070  i NULL   8.066e+00   4.242e+00   1.90   25.233    0.810   39.402
OBS:  56231.102  z NULL   4.148e+00   3.278e+00   1.27   25.955    1.695   42.748
OBS:  56235.039  g NULL  -5.205e+00   5.184e+00  -1.00   99.000    5.000   98.995
OBS:  56235.047  r NULL  -1.153e+00   3.705e+00  -0.31  128.000    0.000   34.172
OBS:  56235.062  i NULL   2.510e+00   4.192e+00   0.60   26.501  101.499   35.258
OBS:  56235.090  z NULL  -2.190e+01   8.242e+00  -2.66  128.000    0.000   39.372
OBS:  56236.047  g NULL   9.015e+00   4.875e+00   1.85   99.000    5.000   98.995
OBS:  56236.062  r NULL   1.365e+00   2.660e+00   0.51   27.162  100.838   33.673
OBS:  56236.074  i NULL   1.679e-01   5.222e+00   0.03   29.437   98.563   34.764
OBS:  56236.105  z NULL   2.329e+00   5.319e+00   0.44   26.582  101.418   38.854
OBS:  56237.039  g NULL  -4.385e+00   3.165e+00  -1.39   99.000    5.000   98.995
OBS:  56237.051  r NULL  -1.571e+00   2.212e+00  -0.71  128.000    0.000   29.957
OBS:  56237.094  i NULL  -8.745e-01   2.491e+00  -0.35  128.000    0.000   32.216
OBS:  56237.125  z NULL  -5.943e+00   3.697e+00  -1.61  128.000    0.000   35.826
OBS:  56238.074  g NULL   2.008e-01   2.522e+00   0.08   99.000    5.000   98.995
OBS:  56238.094  r NULL   1.548e+00   1.588e+00   0.97   27.025  100.975   29.170
OBS:  56238.109  i NULL  -2.910e+00   2.722e+00  -1.07  128.000    0.000   31.504
OBS:  56238.129  z NULL   1.393e+00   3.106e+00   0.45   27.140  100.860   35.115
OBS:  56243.098  g NULL  -1.002e+00   2.168e+00  -0.46   99.000    5.000   98.995
OBS:  56243.109  r NULL   1.622e+00   1.655e+00   0.98   26.975  101.025   26.752
OBS:  56243.125  i NULL   4.103e+00   2.565e+00   1.60   25.967    1.065   27.571
OBS:  56243.152  z NULL   1.654e+00   2.550e+00   0.65   26.954  101.046   28.279
OBS:  56244.082  g NULL  -1.123e+00   2.190e+00  -0.51   99.000    5.000   98.995
OBS:  56244.098  r NULL   3.473e+00   1.636e+00   2.12   26.148    0.691   26.496
OBS:  56244.109  i NULL   1.038e-01   2.589e+00   0.04   29.960   98.040   27.152
OBS:  56244.133  z NULL   3.221e+00   2.982e+00   1.08   26.230    2.822   27.818
OBS:  56245.070  g NULL  -5.506e-01   1.718e+00  -0.32   99.000    5.000   98.995
OBS:  56245.082  r NULL   2.696e+00   1.355e+00   1.99   26.423    0.758   26.275
OBS:  56245.109  i NULL   1.963e+00   3.212e+00   0.61   26.768  101.232   26.670
OBS:  56245.137  z NULL   1.295e+00   2.836e+00   0.46   27.219  100.781   27.211
OBS:  56246.117  g NULL  -4.821e+00   6.562e+00  -0.73   99.000    5.000   98.995
OBS:  56246.125  r NULL   3.751e+00   2.813e+00   1.33   26.065    1.505   26.075
OBS:  56246.152  i NULL   4.802e+00   1.962e+00   2.45   25.796    0.570   26.276
OBS:  56246.180  z NULL   4.254e+00   1.935e+00   2.20   25.928    0.658   26.750
OBS:  56247.281  g NULL   1.471e+00   1.489e+00   0.99   99.000    5.000   98.995
OBS:  56247.297  r NULL   3.359e+00   1.137e+00   2.95   26.184    0.449   25.876
OBS:  56247.316  i NULL   3.829e+00   1.977e+00   1.94   26.042    0.789   25.900
OBS:  56247.340  z NULL   3.906e+00   2.491e+00   1.57   26.021    1.102   26.344
OBS:  56248.324  g NULL  -1.664e+00   1.702e+00  -0.98   99.000    5.000   98.995
OBS:  56248.340  r NULL   2.232e+00   1.339e+00   1.67   26.628    0.998   25.723
OBS:  56258.035  i NULL   1.423e+01   9.890e+00   1.44   24.617    1.288   24.768
OBS:  56258.066  z NULL   5.609e+00   3.969e+00   1.41   25.628    1.336   25.441
OBS:  56258.215  g NULL  -8.984e+00   4.950e+00  -1.81   99.000    5.000   98.995
OBS:  56258.227  r NULL   9.246e+00   2.390e+00   3.87   25.085    0.325   25.180
OBS:  56261.098  g NULL  -4.416e+00   8.828e+00  -0.50   99.000    5.000   98.995
OBS:  56261.102  r NULL   6.292e+00   3.400e+00   1.85   25.503    0.845   25.208
OBS:  56261.125  i NULL   9.956e+00   3.861e+00   2.58   25.005    0.533   24.747
OBS:  56261.156  z NULL   7.206e+00   3.090e+00   2.33   25.356    0.608   25.364
OBS:  56273.160  g NULL   1.445e+00   1.752e+00   0.82   99.000    5.000   98.995
OBS:  56273.176  r NULL   6.298e+00   1.223e+00   5.15   25.502    0.234   25.658
OBS:  56273.188  i NULL   9.888e+00   2.036e+00   4.86   25.012    0.250   24.938
OBS:  56273.219  z NULL   4.813e+00   2.254e+00   2.14   25.794    0.687   25.299
OBS:  56281.160  g NULL   1.182e+00   2.074e+00   0.57   99.000    5.000   98.995
OBS:  56281.184  r NULL   3.320e+00   1.277e+00   2.60   26.197    0.527   26.069
OBS:  56281.203  i NULL   9.990e+00   1.811e+00   5.52   25.001    0.217   25.218
OBS:  56281.227  z NULL   8.388e+00   2.297e+00   3.65   25.191    0.347   25.356
OBS:  56288.086  g NULL   2.582e+00   4.849e+00   0.53   99.000    5.000   98.995
OBS:  56288.094  r NULL   7.391e-01   2.114e+00   0.35   27.828  100.172   26.463
OBS:  56288.109  i NULL   6.119e+00   3.062e+00   2.00   25.533    0.754   25.482
OBS:  56288.141  z NULL   7.725e+00   2.589e+00   2.98   25.280    0.443   25.457
OBS:  56289.227  g NULL   3.239e+00   6.491e+00   0.50   99.000    5.000   98.995
OBS:  56289.242  r NULL   5.601e+00   2.704e+00   2.07   25.629    0.715   26.533
OBS:  56289.258  i NULL   6.643e+00   5.087e+00   1.31   25.444    1.575   25.524
OBS:  56292.035  z NULL   2.242e+00   2.063e+00   1.09   26.624    2.761   25.534
OBS:  56292.141  g NULL  -9.201e-01   3.053e+00  -0.30   99.000    5.000   98.995
OBS:  56292.156  r NULL   5.139e+00   1.739e+00   2.96   25.723    0.448   26.720
OBS:  56292.172  i NULL   6.206e+00   2.658e+00   2.34   25.518    0.607   25.629
OBS:  56303.039  g NULL   1.637e+00   1.371e+00   1.19   99.000    5.000   98.995
OBS:  56303.051  r NULL  -3.086e-01   9.004e-01  -0.34  128.000    0.000   27.489
OBS:  56303.070  i NULL   2.349e+00   1.415e+00   1.66   26.573    1.003   26.040
OBS:  56303.094  z NULL   4.040e+00   2.210e+00   1.83   25.984    0.860   25.790
OBS:  56311.043  g NULL   1.954e+00   2.670e+00   0.73   99.000    5.000   98.995
OBS:  56311.055  r NULL   9.320e-02   1.496e+00   0.06   30.076   97.924   28.085
OBS:  56311.074  i NULL  -1.467e+00   2.389e+00  -0.61  128.000    0.000   26.395
OBS:  56311.098  z NULL   5.891e+00   2.437e+00   2.42   25.575    0.579   25.999
OBS:  56317.125  g NULL  -5.784e+00   4.218e+00  -1.37   99.000    5.000   98.995
OBS:  56317.141  r NULL   2.610e+00   1.860e+00   1.40   26.458    1.353   28.552
OBS:  56318.109  i NULL   6.405e-01   2.781e+00   0.23   27.984  100.016   26.734
OBS:  56318.141  z NULL   1.025e+01   2.981e+00   3.44   24.973    0.372   26.188
OBS:  56321.090  g NULL  -1.417e+01   6.632e+00  -2.14   99.000    5.000   98.995
OBS:  56321.098  r NULL   5.881e-01   2.887e+00   0.20   28.076   99.924   28.871
OBS:  56321.109  i NULL   4.089e+00   3.403e+00   1.20   25.971    1.937   26.885
OBS:  56321.141  z NULL   7.591e+00   2.961e+00   2.56   25.299    0.536   26.273
OBS:  56332.039  g NULL   1.255e+00   1.459e+00   0.86   99.000    5.000   98.995
OBS:  56332.051  r NULL  -1.113e+00   9.740e-01  -1.14  128.000    0.000   29.845
OBS:  56332.070  i NULL  -3.730e-01   1.582e+00  -0.24  128.000    0.000   27.455
OBS:  56332.094  z NULL   7.470e+00   2.581e+00   2.89   25.317    0.459   26.608
OBS:  56340.043  g NULL   3.449e-03   2.749e+00   0.00   99.000    5.000   98.995
OBS:  56340.055  r NULL   7.592e-01   1.647e+00   0.46   27.799  100.201   30.660
OBS:  56340.074  i NULL  -3.783e+00   2.721e+00  -1.39  128.000    0.000   27.905
OBS:  56340.098  z NULL   3.723e+00   2.981e+00   1.25   26.073    1.751   26.864
OBS:  56348.055  g NULL   1.067e+00   3.249e+00   0.33   99.000    5.000   98.995
OBS:  56348.070  r NULL  -6.208e-01   2.099e+00  -0.30  128.000    0.000   31.601
OBS:  56349.004  i NULL  -4.477e+00   2.354e+00  -1.90  128.000    0.000   28.497
OBS:  56349.027  z NULL   2.618e+00   2.427e+00   1.08   26.455    2.840   27.132
OBS:  56350.043  g NULL  -3.144e+00   3.836e+00  -0.82   99.000    5.000   98.995
OBS:  56350.055  r NULL   1.896e-01   1.814e+00   0.10   29.305   98.695   31.865
OBS:  56350.070  i NULL   7.548e+00   3.162e+00   2.39   25.305    0.589   28.584
OBS:  56350.098  z NULL  -8.356e-01   4.859e+00  -0.17  128.000    0.000   27.163
OBS:  56351.043  g NULL  -3.677e+00   3.351e+00  -1.10   99.000    5.000   98.995
OBS:  56351.055  r NULL  -5.696e-01   1.760e+00  -0.32  128.000    0.000   31.998
OBS:  56351.070  i NULL   2.684e+00   3.058e+00   0.88   26.428  101.572   28.669
OBS:  56351.098  z NULL   4.787e+00   4.781e+00   1.00   25.800    7.074   27.191
END: 
