SURVEY: DES   
SNID:   331323   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.94760 +- 0.02780  (Helio, z_best) 
REDSHIFT_FINAL:   0.94760 +- 0.02780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16065 
HOST_GALAXY_PHOTO-Z:   0.9476  +- 0.0278  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9535  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16065  
SIM_DLMU:      43.972454  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.039  mag  (host extinction at 5510 A)
SIM_RV:         2.586   (CCM89 extinction parameter) 
SIM_PEAKMAG:   42.44  25.00  23.98  24.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.187500  days 
SIM_DELTA:      0.076  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.924  
SIM_MAGDIM:    0.290  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.74   days 
SIM_TRESTMAX:    57.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56237.078  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.070  g NULL  -1.453e+00   1.718e+00  -0.85  128.000    0.000   42.834
OBS:  56245.082  r NULL   6.952e+00   1.362e+00   5.10   25.395    0.237   25.437
OBS:  56245.109  i NULL   2.215e+01   3.244e+00   6.83   24.137    0.172   24.158
OBS:  56245.137  z NULL   2.088e+01   2.866e+00   7.28   24.201    0.161   24.071
OBS:  56246.117  g NULL   1.852e+00   6.562e+00   0.28   26.831  101.169   42.936
OBS:  56246.125  r NULL   6.874e+00   2.816e+00   2.44   25.407    0.572   25.531
OBS:  56246.152  i NULL   2.181e+01   2.009e+00  10.86   24.153    0.105   24.200
OBS:  56246.180  z NULL   2.170e+01   1.978e+00  10.97   24.159    0.104   24.094
OBS:  56247.281  g NULL   1.095e+00   1.489e+00   0.74   27.402  100.598   43.051
OBS:  56247.297  r NULL   3.827e+00   1.138e+00   3.36   26.043    0.384   25.637
OBS:  56247.316  i NULL   2.009e+01   2.016e+00   9.97   24.242    0.115   24.252
OBS:  56247.340  z NULL   2.137e+01   2.524e+00   8.47   24.175    0.137   24.125
OBS:  56248.324  g NULL  -9.232e-01   1.701e+00  -0.54  128.000    0.000   43.150
OBS:  56248.340  r NULL   6.675e+00   1.344e+00   4.97   25.439    0.244   25.730
OBS:  56258.035  i NULL   1.540e+01   9.890e+00   1.56   24.531    1.116   24.817
OBS:  56258.066  z NULL   1.323e+01   3.976e+00   3.33   24.696    0.388   24.544
OBS:  56258.215  g NULL  -4.480e+00   4.948e+00  -0.91  128.000    0.000   43.801
OBS:  56258.227  r NULL   5.823e+00   2.385e+00   2.44   25.587    0.571   26.478
OBS:  56261.098  g NULL   9.975e+00   8.829e+00   1.13   25.003    2.348   43.999
OBS:  56261.102  r NULL   1.540e+00   3.395e+00   0.45   27.031  100.969   26.743
OBS:  56261.125  i NULL   1.042e+01   3.861e+00   2.70   24.955    0.502   25.005
OBS:  56261.156  z NULL   1.005e+01   3.093e+00   3.25   24.995    0.400   24.707
OBS:  56273.160  g NULL   5.955e-01   1.752e+00   0.34   28.063   99.937   44.939
OBS:  56273.176  r NULL   5.319e-01   1.214e+00   0.44   28.185   99.815   27.718
OBS:  56273.188  i NULL   2.743e+00   2.026e+00   1.35   26.404    1.457   25.924
OBS:  56273.219  z NULL   9.036e+00   2.258e+00   4.00   25.110    0.312   25.269
OBS:  56281.160  g NULL  -2.032e+00   2.074e+00  -0.98  128.000    0.000   45.321
OBS:  56281.184  r NULL   4.616e-01   1.273e+00   0.36   28.339   99.661   28.206
OBS:  56281.203  i NULL  -1.334e+00   1.800e+00  -0.74  128.000    0.000   26.373
OBS:  56281.227  z NULL   7.681e+00   2.296e+00   3.35   25.286    0.385   25.666
OBS:  56288.086  g NULL   2.786e+00   4.849e+00   0.57   26.387  101.613   45.505
OBS:  56288.094  r NULL   1.398e+00   2.114e+00   0.66   27.136  100.864   28.442
OBS:  56288.109  i NULL   7.075e+00   3.062e+00   2.31   25.376    0.615   26.712
OBS:  56288.141  z NULL   7.949e+00   2.588e+00   3.07   25.249    0.427   25.937
OBS:  56289.227  g NULL   4.484e+00   6.491e+00   0.69   25.871  102.129   45.536
OBS:  56289.242  r NULL  -3.855e-01   2.701e+00  -0.14  128.000    0.000   28.480
OBS:  56289.258  i NULL   2.160e+00   5.085e+00   0.42   26.664  101.336   26.776
OBS:  56292.035  z NULL   4.160e+00   2.063e+00   2.02   25.952    0.744   26.093
OBS:  56292.141  g NULL   1.467e-01   3.053e+00   0.05   29.584   98.416   45.512
OBS:  56292.156  r NULL  -5.011e-01   1.735e+00  -0.29  128.000    0.000   28.505
OBS:  56292.172  i NULL   1.949e+00   2.654e+00   0.73   26.775  101.225   26.905
OBS:  56303.039  g NULL   1.819e+00   1.371e+00   1.33   26.851    1.521   45.072
OBS:  56303.051  r NULL   6.085e-01   9.000e-01   0.68   28.039   99.961   28.267
OBS:  56303.070  i NULL   3.470e-01   1.413e+00   0.25   28.649   99.351   27.104
OBS:  56303.094  z NULL   7.457e+00   2.213e+00   3.37   25.319    0.382   26.417
OBS:  56311.043  g NULL   2.451e+00   2.670e+00   0.92   26.527  101.473   45.053
OBS:  56311.055  r NULL   1.784e+00   1.496e+00   1.19   26.871    1.979   28.315
OBS:  56311.074  i NULL   4.021e+00   2.389e+00   1.68   25.989    0.979   27.167
OBS:  56311.098  z NULL   2.537e+00   2.435e+00   1.04   26.489    3.482   26.617
OBS:  56317.125  g NULL  -1.953e+00   4.216e+00  -0.46  128.000    0.000   45.145
OBS:  56317.141  r NULL  -2.452e-01   1.860e+00  -0.13  128.000    0.000   28.445
OBS:  56318.109  i NULL   9.059e-01   2.781e+00   0.33   27.607  100.393   27.223
OBS:  56318.141  z NULL   3.992e+00   2.976e+00   1.34   25.997    1.485   26.772
OBS:  56321.090  g NULL   1.584e+01   6.634e+00   2.39   24.501    0.588   45.212
OBS:  56321.098  r NULL   3.053e-01   2.887e+00   0.11   28.788   99.212   28.520
OBS:  56321.109  i NULL   7.040e+00   3.404e+00   2.07   25.381    0.717   27.262
OBS:  56321.141  z NULL   1.623e+00   2.957e+00   0.55   26.974  101.026   26.803
OBS:  56332.039  g NULL  -2.696e+00   1.459e+00  -1.85  128.000    0.000   45.219
OBS:  56332.051  r NULL   1.549e+00   9.745e-01   1.59   27.025    1.076   28.616
OBS:  56332.070  i NULL   7.665e-01   1.582e+00   0.48   27.789  100.211   27.463
OBS:  56332.094  z NULL   5.952e+00   2.579e+00   2.31   25.563    0.616   26.979
OBS:  56340.043  g NULL  -2.606e-01   2.749e+00  -0.09  128.000    0.000   44.999
OBS:  56340.055  r NULL  -5.067e-01   1.647e+00  -0.31  128.000    0.000   28.540
OBS:  56340.074  i NULL   1.642e+00   2.720e+00   0.60   26.962  101.038   27.648
OBS:  56340.098  z NULL   7.695e-01   2.980e+00   0.26   27.784  100.216   27.174
OBS:  56348.055  g NULL  -4.617e+00   3.250e+00  -1.42  128.000    0.000   45.116
OBS:  56348.070  r NULL   2.756e+00   2.099e+00   1.31   26.399    1.556   28.668
OBS:  56349.004  i NULL   5.731e+00   2.355e+00   2.43   25.604    0.574   27.769
OBS:  56349.027  z NULL   1.856e+00   2.427e+00   0.76   26.828  101.172   27.309
OBS:  56350.043  g NULL   2.547e+00   3.835e+00   0.66   26.485  101.515   45.147
OBS:  56350.055  r NULL   5.853e-01   1.814e+00   0.32   28.081   99.919   28.704
OBS:  56350.070  i NULL   8.065e-01   3.159e+00   0.26   27.733  100.267   27.783
OBS:  56350.098  z NULL   1.533e+00   4.859e+00   0.32   27.036  100.964   27.326
OBS:  56351.043  g NULL  -9.464e-02   3.350e+00  -0.03  128.000    0.000   45.161
OBS:  56351.055  r NULL   8.820e-01   1.761e+00   0.50   27.636  100.364   28.722
OBS:  56351.070  i NULL   3.114e+00   3.058e+00   1.02   26.267    4.350   27.796
OBS:  56351.098  z NULL  -2.760e+00   4.781e+00  -0.58  128.000    0.000   27.341
END: 
