SURVEY: DES   
SNID:   709355   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.61732 +- 0.01300  (Helio, z_best) 
REDSHIFT_FINAL:   0.61732 +- 0.01300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13987 
HOST_GALAXY_PHOTO-Z:   0.6173  +- 0.0130  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6278  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13987  
SIM_DLMU:      42.858578  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0134   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.59  24.00  24.25  24.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56318.773438  days 
SIM_SALT2x0:   7.187e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.19   days 
SIM_TRESTMAX:    19.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56319.180  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56305.102  r NULL   4.375e+00   1.306e+00   3.35   25.897    0.385   25.868
OBS:  56305.113  i NULL   6.130e+00   2.196e+00   2.79   25.531    0.482   25.307
OBS:  56306.043  z NULL   4.525e+00   2.712e+00   1.67   25.861    0.994   25.598
OBS:  56313.047  g NULL   1.482e+01   5.977e+00   2.48   24.573    0.561   24.347
OBS:  56313.055  r NULL   2.608e+01   2.578e+00  10.12   23.959    0.113   24.009
OBS:  56313.090  i NULL   2.713e+01   3.125e+00   8.68   23.916    0.132   24.081
OBS:  56317.066  z NULL   2.120e+01   4.268e+00   4.97   24.184    0.244   24.388
OBS:  56321.035  g NULL   1.660e+01   2.944e+00   5.64   24.450    0.212   24.736
OBS:  56321.043  r NULL   2.375e+01   1.448e+00  16.40   24.061    0.068   24.046
OBS:  56321.066  i NULL   1.915e+01   3.242e+00   5.91   24.295    0.201   24.367
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56326.039  z NULL   1.543e+01   2.624e+00   5.88   24.529    0.203   24.407
OBS:  56333.043  g NULL   4.147e+00   1.825e+00   2.27   25.956    0.630   25.927
OBS:  56333.051  r NULL   1.752e+01   1.431e+00  12.24   24.391    0.092   24.407
OBS:  56334.043  i NULL   1.308e+01   2.194e+00   5.96   24.708    0.200   24.615
OBS:  56335.043  z NULL   1.433e+01   3.392e+00   4.22   24.609    0.294   24.479
OBS:  56344.992  g NULL   6.565e+00   4.329e+00   1.52   25.457    1.169   27.182
OBS:  56345.000  r NULL   1.296e+01   1.881e+00   6.89   24.719    0.170   24.964
OBS:  56345.016  i NULL   1.466e+01   3.464e+00   4.23   24.585    0.293   24.705
OBS:  56345.992  z NULL   5.586e+00   3.701e+00   1.51   25.632    1.184   24.597
OBS:  56349.996  g NULL   1.156e+01   3.970e+00   2.91   24.843    0.456   27.775
OBS:  56350.004  r NULL   4.036e+00   2.062e+00   1.96   25.985    0.778   25.237
OBS:  56350.996  i NULL   1.239e+01   3.032e+00   4.09   24.767    0.305   24.779
END: 
