SURVEY: DES   
SNID:   746688   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.36402 +- 0.03460  (Helio, z_best) 
REDSHIFT_FINAL:   0.36402 +- 0.03460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12334 
HOST_GALAXY_PHOTO-Z:   0.3640  +- 0.0346  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4043  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12334  
SIM_DLMU:      41.711994  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.07  23.97  24.05  24.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.164062  days 
SIM_SALT2x0:   2.066e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.17   days 
SIM_TRESTMAX:    69.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56243.441  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.211  i NULL   2.591e-01   1.499e+00   0.17   28.966   99.034   42.988
OBS:  56219.156  z NULL  -3.278e+00   1.933e+00  -1.70  128.000    0.000   41.377
OBS:  56221.273  g NULL  -6.027e+00   3.911e+00  -1.54  128.000    0.000   37.400
OBS:  56221.281  r NULL  -2.833e+00   5.581e+00  -0.51  128.000    0.000   37.059
OBS:  56221.297  i NULL  -2.727e-01   4.482e+00  -0.06  128.000    0.000   38.113
OBS:  56221.324  z NULL   3.906e+01   1.441e+01   2.71   23.521    0.499   37.699
OBS:  56222.074  g NULL   4.218e+00   5.909e+00   0.71   25.937  102.063   36.549
OBS:  56222.090  r NULL   2.361e+00   2.626e+00   0.90   26.567  101.433   36.215
OBS:  56222.113  i NULL  -4.154e+00   3.323e+00  -1.25  128.000    0.000   37.272
OBS:  56222.133  z NULL   5.979e-01   5.055e+00   0.12   28.058   99.942   36.855
OBS:  56228.059  g NULL   1.821e+00   7.693e+00   0.24   26.849  101.151   29.038
OBS:  56228.066  r NULL   2.121e+00   2.390e+00   0.89   26.684  101.316   29.909
OBS:  56228.086  i NULL   5.271e+00   5.108e+00   1.03   25.695    3.773   31.078
OBS:  56228.109  z NULL   5.930e+00   4.135e+00   1.43   25.567    1.296   30.145
OBS:  56229.047  g NULL   2.269e+01   2.392e+01   0.95   24.110  103.890   28.220
OBS:  56229.059  r NULL  -1.321e+00   3.850e+00  -0.34  128.000    0.000   29.279
OBS:  56229.074  i NULL   3.389e+00   5.424e+00   0.62   26.175  101.825   30.404
OBS:  56229.102  z NULL  -5.685e+00   4.849e+00  -1.17  128.000    0.000   29.482
OBS:  56230.059  g NULL   5.084e-02   6.571e+00   0.01   30.734   97.266   27.127
OBS:  56230.102  r NULL  -2.788e-02   2.916e+00  -0.01  128.000    0.000   28.463
OBS:  56230.113  i NULL   3.213e+00   5.175e+00   0.62   26.233  101.767   29.475
OBS:  56230.145  z NULL  -3.586e+00   2.665e+00  -1.35  128.000    0.000   28.571
OBS:  56231.043  g NULL   1.010e+01   6.049e+00   1.67   24.989    0.990   26.399
OBS:  56231.059  r NULL   2.361e+00   2.551e+00   0.93   26.567  101.433   27.856
OBS:  56231.070  i NULL   7.933e+00   4.242e+00   1.87   25.251    0.830   28.776
OBS:  56231.102  z NULL   4.278e+00   3.279e+00   1.30   25.922    1.578   27.910
OBS:  56235.039  g NULL   3.978e+00   5.199e+00   0.77   26.001  101.999   24.515
OBS:  56235.047  r NULL   6.494e+00   3.709e+00   1.75   25.469    0.919   25.806
OBS:  56235.062  i NULL  -3.933e+00   4.193e+00  -0.94  128.000    0.000   26.360
OBS:  56235.090  z NULL  -8.036e+00   8.233e+00  -0.98  128.000    0.000   25.770
OBS:  56236.047  g NULL   2.007e+01   4.910e+00   4.09   24.243    0.304   24.279
OBS:  56236.062  r NULL   1.026e+01   2.669e+00   3.84   24.972    0.327   25.381
OBS:  56236.074  i NULL   3.795e+00   5.223e+00   0.73   26.052  101.948   25.857
OBS:  56236.105  z NULL   1.489e+00   5.320e+00   0.28   27.068  100.932   25.354
OBS:  56237.039  g NULL   1.693e+01   3.202e+00   5.29   24.428    0.228   24.143
OBS:  56237.051  r NULL   1.348e+01   2.230e+00   6.05   24.675    0.196   25.010
OBS:  56237.094  i NULL   1.161e+01   2.502e+00   4.64   24.838    0.263   25.355
OBS:  56237.125  z NULL   1.333e+01   3.704e+00   3.60   24.688    0.353   25.010
OBS:  56238.074  g NULL   2.465e+01   2.594e+00   9.50   24.020    0.121   24.068
OBS:  56238.094  r NULL   1.449e+01   1.618e+00   8.96   24.597    0.128   24.685
OBS:  56238.109  i NULL   1.360e+01   2.736e+00   4.97   24.666    0.243   24.935
OBS:  56238.129  z NULL   1.221e+01   3.115e+00   3.92   24.783    0.320   24.739
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.098  g NULL   2.594e+01   2.256e+00  11.50   23.965    0.098   24.070
OBS:  56243.109  r NULL   2.373e+01   1.724e+00  13.77   24.062    0.082   23.970
OBS:  56243.125  i NULL   2.345e+01   2.607e+00   8.99   24.075    0.128   24.056
OBS:  56243.152  z NULL   2.791e+01   2.605e+00  10.71   23.886    0.106   24.015
OBS:  56244.082  g NULL   2.348e+01   2.269e+00  10.35   24.073    0.110   24.083
OBS:  56244.098  r NULL   2.769e+01   1.726e+00  16.04   23.894    0.070   23.962
OBS:  56244.109  i NULL   2.665e+01   2.642e+00  10.09   23.936    0.113   24.046
OBS:  56244.133  z NULL   2.719e+01   3.027e+00   8.98   23.914    0.128   23.966
OBS:  56245.070  g NULL   2.482e+01   1.821e+00  13.63   24.013    0.082   24.098
OBS:  56245.082  r NULL   2.400e+01   1.439e+00  16.68   24.049    0.068   23.964
OBS:  56245.109  i NULL   2.363e+01   3.248e+00   7.27   24.067    0.161   24.044
OBS:  56245.137  z NULL   2.183e+01   2.869e+00   7.61   24.153    0.154   23.932
OBS:  56246.117  g NULL   3.164e+01   6.625e+00   4.78   23.750    0.255   24.117
OBS:  56246.125  r NULL   2.713e+01   2.870e+00   9.45   23.916    0.121   23.976
OBS:  56246.152  i NULL   2.381e+01   2.018e+00  11.80   24.058    0.096   24.052
OBS:  56246.180  z NULL   2.777e+01   2.005e+00  13.85   23.891    0.081   23.913
OBS:  56247.281  g NULL   2.322e+01   1.597e+00  14.54   24.085    0.077   24.143
OBS:  56247.297  r NULL   2.351e+01   1.230e+00  19.11   24.072    0.059   24.010
OBS:  56247.316  i NULL   2.025e+01   2.018e+00  10.03   24.234    0.115   24.080
OBS:  56247.340  z NULL   2.464e+01   2.534e+00   9.72   24.021    0.118   23.912
OBS:  56248.324  g NULL   2.118e+01   1.788e+00  11.85   24.185    0.096   24.170
OBS:  56248.340  r NULL   2.339e+01   1.418e+00  16.49   24.077    0.068   24.039
OBS:  56258.035  i NULL   2.946e+01   9.902e+00   2.98   23.827    0.444   24.268
OBS:  56258.066  z NULL   2.256e+01   3.991e+00   5.65   24.117    0.212   23.925
OBS:  56258.215  g NULL   1.635e+01   4.967e+00   3.29   24.466    0.393   24.503
OBS:  56258.227  r NULL   1.489e+01   2.404e+00   6.20   24.568    0.192   24.323
OBS:  56261.098  g NULL   3.322e+01   8.862e+00   3.75   23.696    0.336   24.622
OBS:  56261.102  r NULL   1.891e+01   3.421e+00   5.53   24.308    0.217   24.392
OBS:  56261.125  i NULL   2.481e+01   3.886e+00   6.39   24.013    0.184   24.296
OBS:  56261.156  z NULL   2.281e+01   3.119e+00   7.31   24.105    0.160   23.921
OBS:  56273.160  g NULL   5.746e+00   1.771e+00   3.25   25.602    0.401   25.277
OBS:  56273.176  r NULL   1.421e+01   1.251e+00  11.35   24.619    0.100   24.623
OBS:  56273.188  i NULL   1.989e+01   2.064e+00   9.64   24.254    0.119   24.359
OBS:  56273.219  z NULL   2.559e+01   2.305e+00  11.10   23.980    0.103   23.929
OBS:  56281.160  g NULL   2.264e+00   2.082e+00   1.09   26.613    2.749   25.793
OBS:  56281.184  r NULL   1.481e+01   1.312e+00  11.29   24.574    0.100   24.739
OBS:  56281.203  i NULL   1.285e+01   1.821e+00   7.05   24.728    0.167   24.373
OBS:  56281.227  z NULL   2.778e+01   2.352e+00  11.81   23.891    0.096   23.948
OBS:  56288.086  g NULL  -3.065e+00   4.852e+00  -0.63  128.000    0.000   26.273
OBS:  56288.094  r NULL   1.157e+01   2.129e+00   5.43   24.842    0.221   24.822
OBS:  56288.109  i NULL   1.897e+01   3.083e+00   6.15   24.305    0.192   24.380
OBS:  56288.141  z NULL   2.918e+01   2.643e+00  11.04   23.837    0.103   23.972
OBS:  56289.227  g NULL   4.682e+00   6.493e+00   0.72   25.824  102.176   26.354
OBS:  56289.242  r NULL   1.174e+01   2.713e+00   4.33   24.826    0.285   24.834
OBS:  56289.258  i NULL   1.887e+01   5.099e+00   3.70   24.311    0.342   24.381
OBS:  56292.035  z NULL   2.404e+01   2.113e+00  11.37   24.048    0.100   23.989
OBS:  56292.141  g NULL   8.007e+00   3.060e+00   2.62   25.241    0.522   26.571
OBS:  56292.156  r NULL   1.323e+01   1.760e+00   7.52   24.696    0.155   24.863
OBS:  56292.172  i NULL   2.372e+01   2.695e+00   8.80   24.062    0.130   24.384
OBS:  56303.039  g NULL   2.643e+00   1.374e+00   1.92   26.445    0.796   27.502
OBS:  56303.051  r NULL   9.991e+00   9.282e-01  10.76   25.001    0.106   24.949
OBS:  56303.070  i NULL   1.783e+01   1.461e+00  12.21   24.372    0.093   24.394
OBS:  56303.094  z NULL   2.533e+01   2.262e+00  11.20   23.991    0.101   24.051
OBS:  56311.043  g NULL  -5.845e+00   2.672e+00  -2.19  128.000    0.000   28.485
OBS:  56311.055  r NULL   1.373e+01   1.523e+00   9.01   24.656    0.127   24.995
OBS:  56311.074  i NULL   1.688e+01   2.414e+00   6.99   24.432    0.168   24.404
OBS:  56311.098  z NULL   2.043e+01   2.467e+00   8.28   24.224    0.140   24.106
OBS:  56317.125  g NULL   8.102e+00   4.219e+00   1.92   25.229    0.798   29.366
OBS:  56317.141  r NULL   8.288e+00   1.870e+00   4.43   25.204    0.278   25.020
OBS:  56318.109  i NULL   1.818e+01   2.806e+00   6.48   24.351    0.182   24.416
OBS:  56318.141  z NULL   2.162e+01   3.004e+00   7.20   24.163    0.162   24.155
OBS:  56321.090  g NULL   9.590e+00   6.630e+00   1.45   25.045    1.275   29.663
OBS:  56321.098  r NULL   1.250e+01   2.903e+00   4.31   24.758    0.286   25.033
OBS:  56321.109  i NULL   1.710e+01   3.423e+00   4.99   24.418    0.243   24.424
OBS:  56321.141  z NULL   2.596e+01   2.999e+00   8.66   23.964    0.133   24.176
OBS:  56332.039  g NULL   6.749e-01   1.459e+00   0.46   27.927  100.073   30.065
OBS:  56332.051  r NULL   8.096e+00   9.935e-01   8.15   25.229    0.143   25.066
OBS:  56332.070  i NULL   1.914e+01   1.629e+00  11.75   24.295    0.096   24.472
OBS:  56332.094  z NULL   1.746e+01   2.600e+00   6.72   24.395    0.175   24.258
OBS:  56340.043  g NULL   2.538e+00   2.749e+00   0.92   26.489  101.511   30.360
OBS:  56340.055  r NULL   9.362e+00   1.660e+00   5.64   25.072    0.212   25.084
OBS:  56340.074  i NULL   9.228e+00   2.729e+00   3.38   25.087    0.382   24.520
OBS:  56340.098  z NULL   1.414e+01   2.994e+00   4.72   24.624    0.259   24.320
END: 
