SURVEY: DES   
SNID:   202763   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.89169 +- 0.04190  (Helio, z_best) 
REDSHIFT_FINAL:   0.89169 +- 0.04190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14160 
HOST_GALAXY_PHOTO-Z:   0.8917  +- 0.0419  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8703  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14160  
SIM_DLMU:      43.727753  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0269   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.01  25.42  24.41  24.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.296875  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.815e-06   
SIM_SALT2x1:   -1.1419   
SIM_SALT2c:     0.1561   
SIM_SALT2mB:   24.9880   
SIM_MAGDIM:    1.743  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.66   days 
SIM_TRESTMAX:    68.28   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.809  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   7.472e+00   1.110e+00   6.73   25.316    0.174   25.435
OBS:  56217.152  i NULL   1.522e+01   1.433e+00  10.62   24.544    0.108   24.460
OBS:  56217.191  z NULL   1.545e+01   1.842e+00   8.39   24.528    0.138   24.435
OBS:  56221.062  g NULL   1.083e+01   4.493e+00   2.41   24.913    0.581   28.914
OBS:  56221.074  r NULL   8.833e+00   3.587e+00   2.46   25.135    0.565   25.369
OBS:  56221.195  i NULL   3.845e+01   1.348e+01   2.85   23.538    0.468   24.409
OBS:  56221.227  z NULL   8.140e+00   4.018e+00   2.03   25.223    0.742   24.350
OBS:  56222.047  g NULL   1.487e+01   6.425e+00   2.31   24.569    0.614   28.955
OBS:  56222.062  r NULL   3.484e+00   3.128e+00   1.11   26.145    2.482   25.388
OBS:  56222.191  i NULL   1.570e+01   9.800e+00   1.60   24.511    1.063   24.409
OBS:  56222.211  z NULL   1.988e+01   4.851e+00   4.10   24.254    0.304   24.342
OBS:  56228.031  g NULL  -2.525e+01   2.612e+01  -0.97  128.000    0.000   29.216
OBS:  56228.047  r NULL   2.501e+01   1.165e+01   2.15   24.005    0.680   25.693
OBS:  56228.156  i NULL   1.551e+01   5.189e+00   2.99   24.524    0.442   24.483
OBS:  56228.188  z NULL   2.271e+01   2.876e+00   7.90   24.110    0.146   24.364
OBS:  56229.031  g NULL   1.812e+01   3.075e+01   0.59   24.354  103.646   29.272
OBS:  56229.156  r NULL   1.034e+01   3.601e+00   2.87   24.964    0.464   25.763
OBS:  56229.172  i NULL   1.336e+01   7.059e+00   1.89   24.685    0.816   24.510
OBS:  56229.199  z NULL   2.099e+01   2.953e+00   7.11   24.195    0.164   24.376
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.035  g NULL  -4.325e+00   9.315e+00  -0.46  128.000    0.000   29.337
OBS:  56230.043  r NULL   7.931e+00   3.867e+00   2.05   25.252    0.725   25.816
OBS:  56230.191  i NULL   2.146e+01   6.332e+00   3.39   24.171    0.379   24.544
OBS:  56230.215  z NULL   2.123e+01   2.950e+00   7.20   24.183    0.162   24.390
OBS:  56231.035  g NULL  -2.334e+00   7.695e+00  -0.30  128.000    0.000   29.407
OBS:  56231.156  r NULL   6.055e+00   2.657e+00   2.28   25.545    0.627   25.881
OBS:  56231.172  i NULL   8.592e+00   4.795e+00   1.79   25.165    0.888   24.581
OBS:  56231.191  z NULL   1.098e+01   3.026e+00   3.63   24.899    0.352   24.405
OBS:  56235.145  g NULL   2.466e+00   3.787e+00   0.65   26.520  101.480   29.777
OBS:  56235.160  r NULL   4.254e+00   1.760e+00   2.42   25.928    0.580   26.097
OBS:  56235.172  i NULL   1.128e+01   3.210e+00   3.51   24.869    0.364   24.777
OBS:  56235.195  z NULL   1.219e+01   2.946e+00   4.14   24.785    0.301   24.485
OBS:  56236.160  g NULL   1.991e+00   2.000e+00   1.00   26.752  101.248   29.875
OBS:  56236.172  r NULL   2.978e+00   1.877e+00   1.59   26.315    1.081   26.154
OBS:  56236.188  i NULL   1.021e+01   2.793e+00   3.66   24.977    0.347   24.833
OBS:  56236.207  z NULL   1.777e+01   3.209e+00   5.54   24.376    0.216   24.509
OBS:  56237.176  g NULL   2.840e+00   3.439e+00   0.83   26.367  101.633   29.965
OBS:  56237.188  r NULL  -6.139e-01   2.254e+00  -0.27  128.000    0.000   26.213
OBS:  56237.207  i NULL   1.015e+01   2.871e+00   3.54   24.984    0.361   24.890
OBS:  56237.238  z NULL   1.702e+01   3.882e+00   4.39   24.422    0.281   24.537
OBS:  56238.188  g NULL  -6.547e-01   2.970e+00  -0.22  128.000    0.000   30.058
OBS:  56238.199  r NULL   2.617e+00   2.025e+00   1.29   26.455    1.613   26.276
OBS:  56238.219  i NULL   3.152e+00   3.238e+00   0.97   26.254  101.746   24.950
OBS:  56238.250  z NULL   1.457e+01   4.870e+00   2.99   24.592    0.442   24.566
OBS:  56243.203  g NULL   2.197e+00   1.689e+00   1.30   26.645    1.590   30.423
OBS:  56243.211  r NULL   1.115e+00   1.225e+00   0.91   27.382  100.618   26.638
OBS:  56243.223  i NULL   7.159e+00   1.856e+00   3.86   25.363    0.326   25.281
OBS:  56243.250  z NULL   1.361e+01   2.431e+00   5.60   24.665    0.213   24.750
OBS:  56244.180  g NULL  -7.630e-02   1.782e+00  -0.04  128.000    0.000   30.495
OBS:  56244.188  r NULL   9.185e-01   1.374e+00   0.67   27.592  100.408   26.717
OBS:  56244.203  i NULL   5.258e+00   1.992e+00   2.64   25.698    0.518   25.352
OBS:  56244.223  z NULL   1.142e+01   2.242e+00   5.09   24.856    0.237   24.792
OBS:  56245.191  g NULL   6.081e+00   4.786e+00   1.27   25.540    1.678   30.576
OBS:  56245.199  r NULL  -3.203e-02   1.176e+00  -0.03  128.000    0.000   26.801
OBS:  56245.219  i NULL   7.885e+00   2.084e+00   3.78   25.258    0.333   25.425
OBS:  56245.246  z NULL   1.435e+01   5.925e+00   2.42   24.608    0.578   24.837
OBS:  56246.234  g NULL  -1.628e+00   2.000e+00  -0.81  128.000    0.000   30.666
OBS:  56246.246  r NULL  -3.744e+00   3.169e+00  -1.18  128.000    0.000   26.890
OBS:  56246.262  i NULL   4.261e+00   5.643e+00   0.76   25.926  102.074   25.503
OBS:  56246.285  z NULL   3.267e+01   1.278e+01   2.56   23.715    0.538   24.884
OBS:  56248.207  g NULL   2.843e-01   1.751e+00   0.16   28.866   99.134   30.865
OBS:  56248.215  r NULL   5.260e-01   1.326e+00   0.40   28.197   99.803   27.063
OBS:  56248.230  i NULL   8.052e+00   2.213e+00   3.64   25.235    0.348   25.652
OBS:  56248.250  z NULL   1.354e+01   3.041e+00   4.45   24.671    0.276   24.980
OBS:  56258.242  g NULL  -1.339e+01   8.084e+00  -1.66  128.000    0.000   30.685
OBS:  56258.258  r NULL   4.165e+00   4.419e+00   0.94   25.951  102.049   27.756
OBS:  56259.160  i NULL  -5.797e+00   4.542e+00  -1.28  128.000    0.000   26.489
OBS:  56259.180  z NULL   8.390e+00   3.063e+00   2.74   25.191    0.493   25.566
OBS:  56261.215  g NULL  -7.409e+00   3.960e+00  -1.87  128.000    0.000   30.555
OBS:  56261.230  r NULL   2.371e+00   1.854e+00   1.28   26.563    1.652   27.910
OBS:  56267.156  i NULL   2.058e-01   2.211e+00   0.09   29.216   98.784   26.896
OBS:  56267.180  z NULL  -3.110e-01   3.049e+00  -0.10  128.000    0.000   25.915
OBS:  56274.160  g NULL   1.517e+00   2.033e+00   0.75   99.000    5.000   99.543
OBS:  56274.176  r NULL   2.453e+00   1.445e+00   1.70   26.526    0.965   28.775
OBS:  56275.223  i NULL   6.534e-01   3.008e+00   0.22   27.962  100.038   27.263
OBS:  56276.191  z NULL  -2.284e+00   3.402e+00  -0.67  128.000    0.000   26.391
OBS:  56282.160  g NULL   1.631e-01   3.403e+00   0.05   29.469   98.531   31.699
OBS:  56282.184  r NULL   1.037e+00   2.178e+00   0.48   27.461  100.539   28.991
OBS:  56287.160  i NULL   6.641e+00   4.987e+00   1.33   25.444    1.508   27.645
OBS:  56287.191  z NULL   4.778e+00   3.895e+00   1.23   25.802    1.832   26.670
OBS:  56289.035  g NULL  -1.242e-01   1.189e+01  -0.01  128.000    0.000   30.184
OBS:  56289.043  r NULL   4.869e+00   4.184e+00   1.16   25.781    2.127   29.223
OBS:  56289.152  i NULL   1.799e+00   4.327e+00   0.42   26.863  101.137   27.679
OBS:  56289.176  z NULL  -2.314e-01   4.464e+00  -0.05  128.000    0.000   26.710
OBS:  56297.039  g NULL   1.457e+00   1.580e+00   0.92   27.092  100.908   31.463
OBS:  56297.047  r NULL   4.250e-01   1.219e+00   0.35   28.429   99.571   29.281
OBS:  56297.062  i NULL   4.299e+00   1.864e+00   2.31   25.917    0.616   27.739
OBS:  56297.090  z NULL   2.257e-01   2.119e+00   0.11   29.116   98.884   26.893
OBS:  56305.094  g NULL   2.061e+00   1.644e+00   1.25   99.000    5.000   99.543
OBS:  56305.102  r NULL  -8.260e-01   1.301e+00  -0.64  128.000    0.000   30.268
OBS:  56305.113  i NULL   1.548e+00   2.191e+00   0.71   27.026  100.974   27.843
OBS:  56306.043  z NULL   4.934e-01   2.710e+00   0.18   28.267   99.733   27.021
OBS:  56313.047  g NULL  -1.007e+01   5.963e+00  -1.69   99.000    5.000   99.543
OBS:  56313.055  r NULL   1.305e+00   2.524e+00   0.52   99.000    5.000   99.102
OBS:  56313.090  i NULL   1.202e-01   3.078e+00   0.04   29.800   98.200   28.075
OBS:  56317.066  z NULL   6.207e+00   4.251e+00   1.46   25.518    1.253   27.014
OBS:  56321.035  g NULL   2.588e+00   2.913e+00   0.89   26.468  101.532   33.142
OBS:  56321.043  r NULL  -1.092e+00   1.365e+00  -0.80   99.000    5.000   99.102
OBS:  56321.066  i NULL  -4.022e+00   3.216e+00  -1.25  128.000    0.000   28.146
OBS:  56326.039  z NULL   3.096e+00   2.607e+00   1.19   26.273    2.003   27.014
OBS:  56333.043  g NULL  -2.324e+00   1.816e+00  -1.28  128.000    0.000   33.142
OBS:  56333.051  r NULL   1.139e+00   1.383e+00   0.82   99.000    5.000   99.102
OBS:  56334.043  i NULL  -7.770e-01   2.176e+00  -0.36  128.000    0.000   28.146
OBS:  56335.043  z NULL  -2.220e+00   3.380e+00  -0.66  128.000    0.000   27.014
OBS:  56344.992  g NULL   1.773e+00   4.327e+00   0.41   26.878  101.122   33.142
OBS:  56345.000  r NULL   8.180e-01   1.861e+00   0.44   99.000    5.000   99.102
OBS:  56345.016  i NULL   2.699e+00   3.451e+00   0.78   26.422  101.578   28.146
OBS:  56345.992  z NULL  -1.758e+00   3.699e+00  -0.48  128.000    0.000   27.014
OBS:  56349.996  g NULL  -8.572e-01   3.963e+00  -0.22  128.000    0.000   33.142
OBS:  56350.004  r NULL  -3.228e+00   2.058e+00  -1.57   99.000    5.000   99.102
OBS:  56350.996  i NULL   1.442e+00   3.020e+00   0.48   27.103  100.897   28.146
END: 
