SURVEY: DES   
SNID:   839960   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.52381 +- 0.02660  (Helio, z_best) 
REDSHIFT_FINAL:   0.52381 +- 0.02660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18504 
HOST_GALAXY_PHOTO-Z:   0.5238  +- 0.0266  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5091  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18504  
SIM_DLMU:      42.308247  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.87  24.03  24.25  24.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.242188  days 
SIM_SALT2x0:   1.193e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.49   days 
SIM_TRESTMAX:    55.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.191  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL  -2.620e+00   9.048e+00  -0.29  128.000    0.000   33.547
OBS:  56199.008  i NULL   1.090e+01   1.181e+01   0.92   24.907  103.093   33.031
OBS:  56199.016  z NULL  -1.434e+01   7.699e+00  -1.86  128.000    0.000   33.719
OBS:  56199.039  g NULL  -4.583e+01   3.350e+01  -1.37  128.000    0.000   33.523
OBS:  56208.215  g NULL   2.034e+00   2.659e+00   0.77   26.729  101.271   27.885
OBS:  56208.223  r NULL  -2.547e-01   1.765e+00  -0.14  128.000    0.000   28.585
OBS:  56208.238  i NULL  -1.580e+00   2.956e+00  -0.53  128.000    0.000   27.101
OBS:  56209.160  z NULL   1.926e+00   3.242e+00   0.59   26.788  101.212   27.749
OBS:  56216.215  g NULL   2.571e+01   2.583e+00   9.95   23.975    0.114   24.148
OBS:  56216.223  r NULL   1.636e+01   1.927e+00   8.49   24.465    0.137   24.347
OBS:  56216.230  i NULL   1.683e+01   3.041e+00   5.53   24.435    0.216   24.490
OBS:  56218.152  z NULL   1.822e+01   2.699e+00   6.75   24.348    0.174   24.310
OBS:  56221.004  g NULL   3.303e+01   5.323e+00   6.20   23.703    0.191   23.719
OBS:  56221.016  r NULL   3.043e+01   3.643e+00   8.35   23.792    0.139   23.752
OBS:  56221.027  i NULL   2.707e+01   5.503e+00   4.92   23.919    0.246   24.055
OBS:  56221.035  z NULL   2.569e+01   5.428e+00   4.73   23.976    0.257   24.079
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   3.075e+01   6.316e+00   4.87   23.780    0.250   23.792
OBS:  56222.027  r NULL   3.028e+01   3.683e+00   8.22   23.797    0.141   23.754
OBS:  56222.035  i NULL   2.770e+01   4.959e+00   5.59   23.894    0.214   24.021
OBS:  56228.012  z NULL   2.806e+01   5.574e+00   5.03   23.880    0.240   24.025
OBS:  56229.012  g NULL   1.697e+01   9.841e+00   1.72   24.426    0.942   24.408
OBS:  56229.016  r NULL   2.577e+01   4.365e+00   5.90   23.972    0.202   23.881
OBS:  56229.023  i NULL   3.753e+01   7.848e+00   4.78   23.564    0.254   24.118
OBS:  56230.012  z NULL   2.868e+01   4.948e+00   5.80   23.856    0.205   24.035
OBS:  56231.012  g NULL   1.062e+01   6.941e+00   1.53   24.935    1.152   24.584
OBS:  56231.020  r NULL   2.620e+01   2.852e+00   9.19   23.954    0.125   23.932
OBS:  56231.027  i NULL   2.480e+01   4.109e+00   6.04   24.014    0.196   24.180
OBS:  56235.020  z NULL   3.282e+01   5.726e+00   5.73   23.710    0.208   24.071
OBS:  56236.027  g NULL   1.043e+01   5.200e+00   2.01   24.955    0.750   25.046
OBS:  56236.035  r NULL   2.285e+01   5.416e+00   4.22   24.103    0.294   24.084
OBS:  56236.039  i NULL   2.022e+01   7.636e+00   2.65   24.235    0.515   24.276
OBS:  56237.023  z NULL   7.739e+00   5.130e+00   1.51   25.278    1.187   24.088
OBS:  56238.023  g NULL   3.379e+00   3.635e+00   0.93   26.178  101.822   25.231
OBS:  56238.031  r NULL   2.415e+01   2.841e+00   8.50   24.043    0.136   24.150
OBS:  56238.039  i NULL   1.701e+01   4.829e+00   3.52   24.423    0.363   24.296
OBS:  56243.070  z NULL   2.496e+01   5.368e+00   4.65   24.007    0.263   24.145
OBS:  56244.047  g NULL  -6.086e-02   4.194e+00  -0.01  128.000    0.000   25.782
OBS:  56244.055  r NULL   1.407e+01   2.851e+00   4.94   24.629    0.247   24.354
OBS:  56244.070  i NULL   1.832e+01   4.429e+00   4.14   24.343    0.301   24.344
OBS:  56245.027  z NULL   2.012e+01   3.565e+00   5.64   24.241    0.212   24.165
OBS:  56246.082  g NULL   7.747e+00   2.851e+00   2.72   25.277    0.498   25.968
OBS:  56246.098  r NULL   1.752e+01   2.503e+00   7.00   24.391    0.167   24.428
OBS:  56246.109  i NULL   1.116e+01   5.448e+00   2.05   24.881    0.728   24.361
OBS:  56247.250  z NULL   3.221e+01   6.324e+00   5.09   23.730    0.237   24.189
OBS:  56254.199  g NULL   6.313e+00   6.134e+00   1.03   25.499    3.866   26.684
OBS:  56254.211  r NULL   8.610e+00   3.387e+00   2.54   25.163    0.544   24.718
OBS:  56254.227  i NULL   2.028e+01   6.228e+00   3.26   24.232    0.398   24.429
OBS:  56258.191  z NULL   1.794e+01   5.874e+00   3.05   24.366    0.431   24.307
OBS:  56261.066  g NULL   1.089e+00   6.916e+00   0.16   27.408  100.592   27.299
OBS:  56261.082  r NULL   1.041e+01   4.072e+00   2.56   24.957    0.539   24.962
OBS:  56261.090  i NULL   1.860e+01   8.228e+00   2.26   24.326    0.634   24.501
OBS:  56266.156  z NULL   1.198e+01   5.289e+00   2.26   24.804    0.634   24.392
OBS:  56276.152  g NULL  -2.360e+00   4.037e+00  -0.58  128.000    0.000   28.649
OBS:  56276.172  r NULL   3.834e+00   2.889e+00   1.33   26.041    1.523   25.490
OBS:  56277.164  i NULL   1.281e+01   3.557e+00   3.60   24.731    0.353   24.694
OBS:  56278.164  z NULL   1.060e+01   4.292e+00   2.47   24.937    0.564   24.516
OBS:  56288.035  g NULL  -3.288e+00   1.450e+01  -0.23  128.000    0.000   29.697
OBS:  56288.043  r NULL   6.036e+00   5.403e+00   1.12   25.548    2.447   25.912
OBS:  56288.051  i NULL   1.470e+01   5.989e+00   2.45   24.582    0.568   24.840
OBS:  56288.066  z NULL   9.178e+00   6.738e+00   1.36   25.093    1.440   24.622
OBS:  56292.109  g NULL  -1.043e+01   7.762e+00  -1.34  128.000    0.000   30.048
OBS:  56292.125  r NULL   1.880e+00   3.871e+00   0.49   26.814  101.186   26.055
OBS:  56296.039  i NULL   1.402e+01   3.490e+00   4.02   24.633    0.310   24.946
OBS:  56296.051  z NULL   1.462e+01   4.472e+00   3.27   24.588    0.396   24.708
OBS:  56305.043  g NULL   3.487e-01   2.872e+00   0.12   28.644   99.356   31.195
OBS:  56305.051  r NULL   4.953e-01   2.175e+00   0.23   28.263   99.737   26.513
OBS:  56305.055  i NULL   1.453e+01   3.064e+00   4.74   24.595    0.257   25.075
OBS:  56305.070  z NULL   1.456e+01   3.676e+00   3.96   24.592    0.316   24.803
OBS:  56317.035  g NULL  -9.335e+00   1.479e+01  -0.63  128.000    0.000   32.249
OBS:  56317.043  r NULL  -9.728e+00   6.187e+00  -1.57  128.000    0.000   26.950
OBS:  56317.051  i NULL   9.115e+00   6.915e+00   1.32   25.101    1.543   25.263
OBS:  56318.035  z NULL   9.216e+00   1.346e+01   0.68   25.089  102.911   24.916
END: 
