SURVEY: DES   
SNID:   376314   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.85185 +- 0.02250  (Helio, z_best) 
REDSHIFT_FINAL:   0.85185 +- 0.02250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14026 
HOST_GALAXY_PHOTO-Z:   0.8519  +- 0.0225  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8557  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14026  
SIM_DLMU:      43.682343  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0618   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.49  24.81  24.90  24.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56312.226562  days 
SIM_SALT2x0:   3.366e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.97   days 
SIM_TRESTMAX:    20.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56312.941  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 69 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.273  r NULL  -3.987e-01   4.184e+00  -0.10  128.000    0.000   56.511
OBS:  56261.281  i NULL   4.643e+00   7.029e+00   0.66   25.833  102.167   57.151
OBS:  56261.289  z NULL   7.876e+00   4.894e+00   1.61   25.259    1.054   52.783
OBS:  56275.152  g NULL   9.042e-01   3.310e+00   0.27   27.609  100.391   51.395
OBS:  56275.172  r NULL   2.555e+00   2.240e+00   1.14   26.482    2.271   54.768
OBS:  56275.191  i NULL  -2.131e+00   4.492e+00  -0.47  128.000    0.000   52.340
OBS:  56275.203  z NULL  -6.964e+00   5.326e+00  -1.31  128.000    0.000   49.753
OBS:  56283.203  g NULL  -1.240e+00   6.285e+00  -0.20  128.000    0.000   50.586
OBS:  56283.211  r NULL   1.212e-01   3.325e+00   0.04   29.792   98.208   51.539
OBS:  56283.215  i NULL   6.682e+00   5.818e+00   1.15   25.438    2.219   47.861
OBS:  56283.223  z NULL  -6.352e+00   5.044e+00  -1.26  128.000    0.000   48.628
OBS:  56288.199  g NULL  -1.661e+01   1.179e+01  -1.41  128.000    0.000   32.151
OBS:  56288.215  r NULL   6.782e+00   6.182e+00   1.10   25.422    2.629   31.247
OBS:  56289.109  i NULL   5.771e+00   7.080e+00   0.82   25.597  102.403   30.781
OBS:  56289.125  z NULL   6.517e+00   5.423e+00   1.20   25.465    1.936   29.518
OBS:  56292.098  g NULL   7.257e-01   1.165e+01   0.06   27.848  100.152   29.407
OBS:  56292.102  r NULL   4.917e+00   4.827e+00   1.02   25.771    4.343   28.522
OBS:  56292.191  i NULL   4.399e+00   5.600e+00   0.79   25.892  102.108   29.021
OBS:  56292.199  z NULL   1.044e+01   5.161e+00   2.02   24.953    0.740   27.741
OBS:  56304.051  g NULL   4.232e+00   2.493e+00   1.70   25.934    0.965   26.315
OBS:  56304.055  r NULL   1.316e+01   1.694e+00   7.77   24.702    0.149   24.789
OBS:  56304.070  i NULL   1.353e+01   2.529e+00   5.35   24.672    0.224   24.877
OBS:  56304.086  z NULL   8.572e+00   3.940e+00   2.18   25.167    0.669   24.839
OBS:  56312.055  g NULL   1.156e+01   7.574e+00   1.53   24.843    1.156   26.485
OBS:  56312.066  r NULL   1.174e+01   2.980e+00   3.94   24.826    0.318   24.806
OBS:  56312.090  i NULL   2.102e+01   5.040e+00   4.17   24.194    0.297   24.895
OBS:  56312.113  z NULL   8.994e+00   5.433e+00   1.66   25.115    1.006   24.915
OBS:  56320.043  g NULL   1.708e-01   6.170e+00   0.03   29.419   98.581   27.080
OBS:  56320.051  r NULL   6.905e+00   2.500e+00   2.76   25.402    0.488   25.233
OBS:  56320.059  i NULL   1.171e+01   3.666e+00   3.20   24.828    0.407   24.963
OBS:  56320.070  z NULL   7.477e+00   4.398e+00   1.70   25.316    0.963   25.175
OBS:  56328.047  g NULL  -2.568e+00   3.353e+00  -0.77  128.000    0.000   28.038
OBS:  56328.055  r NULL   2.682e+00   2.409e+00   1.11   26.429    2.484   25.708
OBS:  56328.070  i NULL   1.172e+01   4.056e+00   2.89   24.828    0.461   25.121
OBS:  56328.086  z NULL   1.286e+01   6.787e+00   1.90   24.727    0.814   25.261
OBS:  56336.062  g NULL  -1.674e+00   3.701e+00  -0.45  128.000    0.000   28.742
OBS:  56336.082  r NULL   3.132e+00   3.010e+00   1.04   26.260    3.525   26.269
OBS:  56337.062  i NULL   7.272e+00   2.935e+00   2.48   25.346    0.561   25.344
OBS:  56337.078  z NULL   2.193e+00   3.748e+00   0.59   26.647  101.353   25.319
OBS:  56345.039  g NULL   6.006e+00   7.140e+00   0.84   25.554  102.446   29.679
OBS:  56345.055  r NULL  -9.033e-01   3.771e+00  -0.24  128.000    0.000   27.000
OBS:  56346.055  i NULL   4.485e-01   5.988e+00   0.07   28.371   99.629   25.610
OBS:  56348.027  z NULL   7.488e+00   5.022e+00   1.49   25.314    1.206   25.407
OBS:  56350.023  g NULL  -7.440e+00   6.831e+00  -1.09  128.000    0.000   30.249
OBS:  56350.027  r NULL  -8.891e-01   3.936e+00  -0.23  128.000    0.000   27.425
OBS:  56350.035  i NULL   8.661e+00   6.685e+00   1.30   25.156    1.604   25.743
OBS:  56351.023  z NULL   1.121e+01   6.101e+00   1.84   24.876    0.852   25.433
END: 
