SURVEY: DES   
SNID:   117557   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.95779 +- 0.01820  (Helio, z_best) 
REDSHIFT_FINAL:   0.95779 +- 0.01820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13119 
HOST_GALAXY_PHOTO-Z:   0.9578  +- 0.0182  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9600  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13119  
SIM_DLMU:      43.990662  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.93  26.15  24.60  24.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56189.859375  days 
SIM_SALT2x0:   2.534e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.97   days 
SIM_TRESTMAX:    66.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56189.695  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.074  i NULL   1.076e+00   2.388e+00   0.45   27.421  100.579   27.442
OBS:  56311.098  z NULL   6.565e+00   2.437e+00   2.69   25.457    0.503   26.894
OBS:  56317.125  g NULL  -1.373e-01   4.216e+00  -0.03   99.000    5.000   98.926
OBS:  56317.141  r NULL  -3.512e-01   1.860e+00  -0.19  128.000    0.000   29.320
OBS:  56318.109  i NULL   5.220e-01   2.781e+00   0.19   28.206   99.794   27.538
OBS:  56318.141  z NULL   6.013e+00   2.977e+00   2.02   25.552    0.741   26.989
OBS:  56321.090  g NULL  -6.721e+00   6.628e+00  -1.01   99.000    5.000   98.926
OBS:  56321.098  r NULL   3.953e+00   2.888e+00   1.37   26.008    1.423   29.447
OBS:  56321.109  i NULL   1.159e+00   3.401e+00   0.34   27.339  100.661   27.581
OBS:  56321.141  z NULL   2.938e+00   2.958e+00   0.99   26.330  101.670   27.031
END: 
