SURVEY: DES   
SNID:   169049   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.42325 +- 0.03710  (Helio, z_best) 
REDSHIFT_FINAL:   0.42325 +- 0.03710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14057 
HOST_GALAXY_PHOTO-Z:   0.4232  +- 0.0371  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4104  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14057  
SIM_DLMU:      41.750599  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0579   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.35  23.19  23.09  22.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.070312  days 
SIM_SALT2x0:   1.994e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.91   days 
SIM_TRESTMAX:    66.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56243.414  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.340  z NULL   7.366e+01   4.088e+01   1.80   22.832    0.878   25.578
OBS:  56228.297  g NULL   3.408e+01   1.508e+01   2.26   23.669    0.634   23.608
OBS:  56228.305  r NULL   2.873e+01   5.532e+00   5.19   23.854    0.232   23.807
OBS:  56228.312  i NULL   3.784e+01   9.445e+00   4.01   23.555    0.312   23.678
OBS:  56228.320  z NULL   2.622e+01   5.824e+00   4.50   23.954    0.273   24.019
OBS:  56229.320  g NULL   3.224e+01   1.410e+01   2.29   23.729    0.625   23.418
OBS:  56229.332  r NULL   4.475e+01   7.311e+00   6.12   23.373    0.193   23.640
OBS:  56229.348  i NULL   2.217e+01   1.296e+01   1.71   24.136    0.955   23.557
OBS:  56230.070  z NULL   3.951e+01   7.175e+00   5.51   23.508    0.217   23.678
OBS:  56230.316  g NULL   6.093e+01   1.376e+01   4.43   23.038    0.278   23.257
OBS:  56230.328  r NULL   3.794e+01   6.724e+00   5.64   23.552    0.212   23.500
OBS:  56230.344  i NULL   2.933e+01   1.241e+01   2.36   23.832    0.598   23.455
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.301  g NULL   6.149e+01   1.176e+01   5.23   23.028    0.230   23.135
OBS:  56231.316  r NULL   5.006e+01   6.108e+00   8.20   23.251    0.141   23.393
OBS:  56231.328  i NULL   4.729e+01   1.051e+01   4.50   23.313    0.273   23.374
OBS:  56231.344  z NULL   3.784e+01   5.839e+00   6.48   23.555    0.182   23.489
OBS:  56235.297  g NULL   8.679e+01   9.847e+00   8.81   22.654    0.130   22.892
OBS:  56235.312  r NULL   4.223e+01   4.756e+00   8.88   23.436    0.131   23.158
OBS:  56235.324  i NULL   5.095e+01   6.725e+00   7.58   23.232    0.154   23.167
OBS:  56235.340  z NULL   7.102e+01   6.885e+00  10.32   22.871    0.110   23.100
OBS:  56236.312  g NULL   6.614e+01   7.997e+00   8.27   22.949    0.140   22.895
OBS:  56236.324  r NULL   5.416e+01   3.897e+00  13.90   23.166    0.081   23.140
OBS:  56236.340  i NULL   4.952e+01   6.169e+00   8.03   23.263    0.145   23.138
OBS:  56237.074  z NULL   5.828e+01   7.103e+00   8.21   23.086    0.141   23.004
OBS:  56237.340  g NULL   7.315e+01   1.200e+01   6.10   22.839    0.194   22.919
OBS:  56238.051  r NULL   4.480e+01   4.422e+00  10.13   23.372    0.114   23.132
OBS:  56238.059  i NULL   5.186e+01   5.574e+00   9.30   23.213    0.124   23.105
OBS:  56238.340  g NULL   6.497e+01   1.081e+01   6.01   22.968    0.198   22.962
OBS:  56243.047  z NULL   6.345e+01   8.418e+00   7.54   22.994    0.155   22.905
OBS:  56243.320  g NULL   4.164e+01   4.369e+00   9.53   23.451    0.121   23.379
OBS:  56243.336  r NULL   5.990e+01   3.518e+00  17.03   23.056    0.065   23.193
OBS:  56244.039  i NULL   6.737e+01   7.161e+00   9.41   22.929    0.122   23.089
OBS:  56244.309  g NULL   4.748e+01   4.311e+00  11.01   23.309    0.103   23.489
OBS:  56244.320  r NULL   5.433e+01   3.416e+00  15.91   23.162    0.070   23.208
OBS:  56245.047  z NULL   5.984e+01   5.145e+00  11.63   23.058    0.098   22.907
OBS:  56245.320  g NULL   4.092e+01   4.418e+00   9.26   23.470    0.124   23.596
OBS:  56246.055  r NULL   5.287e+01   2.625e+00  20.14   23.192    0.055   23.234
OBS:  56246.070  i NULL   5.788e+01   4.062e+00  14.25   23.094    0.079   23.100
OBS:  56247.223  g NULL   3.011e+01   3.132e+00   9.61   23.803    0.119   23.797
OBS:  56247.230  z NULL   6.494e+01   4.563e+00  14.23   22.969    0.079   22.918
OBS:  56248.305  r NULL   4.731e+01   2.580e+00  18.34   23.313    0.061   23.269
OBS:  56248.316  i NULL   5.115e+01   4.361e+00  11.73   23.228    0.097   23.116
OBS:  56258.152  g NULL   9.482e+00   1.264e+01   0.75   25.058  102.942   24.918
OBS:  56258.168  z NULL   5.591e+01   6.082e+00   9.19   23.131    0.126   23.014
OBS:  56258.273  r NULL   3.334e+01   7.815e+00   4.27   23.693    0.290   23.488
OBS:  56258.281  i NULL   4.463e+01   1.266e+01   3.53   23.376    0.362   23.205
OBS:  56261.266  g NULL   1.363e+01   1.010e+01   1.35   24.664    1.466   25.205
OBS:  56261.273  r NULL   4.090e+01   4.273e+00   9.57   23.471    0.119   23.561
OBS:  56261.281  i NULL   5.368e+01   7.114e+00   7.55   23.175    0.154   23.230
OBS:  56261.289  z NULL   5.894e+01   5.024e+00  11.73   23.074    0.097   23.043
OBS:  56275.152  g NULL   5.929e+00   3.320e+00   1.79   25.567    0.890   26.459
OBS:  56275.172  r NULL   2.675e+01   2.323e+00  11.51   23.932    0.099   23.932
OBS:  56275.191  i NULL   4.665e+01   4.596e+00  10.15   23.328    0.113   23.342
OBS:  56275.203  z NULL   5.449e+01   5.429e+00  10.04   23.159    0.114   23.182
OBS:  56283.203  g NULL   3.492e+00   6.287e+00   0.56   26.142  101.858   27.154
OBS:  56283.211  r NULL   1.798e+01   3.359e+00   5.35   24.363    0.225   24.134
OBS:  56283.215  i NULL   5.025e+01   5.908e+00   8.51   23.247    0.135   23.401
OBS:  56283.223  z NULL   5.329e+01   5.149e+00  10.35   23.183    0.110   23.268
OBS:  56288.199  g NULL  -6.770e+00   1.179e+01  -0.57  128.000    0.000   27.594
OBS:  56288.215  r NULL   2.145e+01   6.201e+00   3.46   24.171    0.370   24.260
OBS:  56289.109  i NULL   4.309e+01   7.138e+00   6.04   23.414    0.197   23.445
OBS:  56289.125  z NULL   5.498e+01   5.526e+00   9.95   23.149    0.114   23.335
OBS:  56292.098  g NULL   1.635e+01   1.165e+01   1.40   24.466    1.354   27.933
OBS:  56292.102  r NULL   2.468e+01   4.868e+00   5.07   24.019    0.238   24.355
OBS:  56292.191  i NULL   3.774e+01   5.662e+00   6.67   23.558    0.177   23.467
OBS:  56292.199  z NULL   4.725e+01   5.241e+00   9.02   23.314    0.127   23.369
OBS:  56304.051  g NULL  -8.276e-01   2.481e+00  -0.33  128.000    0.000   29.028
OBS:  56304.055  r NULL   1.480e+01   1.702e+00   8.70   24.574    0.132   24.626
OBS:  56304.070  i NULL   3.803e+01   2.637e+00  14.42   23.550    0.078   23.562
OBS:  56304.086  z NULL   3.972e+01   4.012e+00   9.90   23.503    0.116   23.497
OBS:  56312.055  g NULL   2.228e+00   7.568e+00   0.29   26.630  101.370   29.781
OBS:  56312.066  r NULL   8.462e+00   2.976e+00   2.84   25.181    0.472   24.785
OBS:  56312.090  i NULL   3.220e+01   5.071e+00   6.35   23.730    0.186   23.632
OBS:  56312.113  z NULL   3.809e+01   5.481e+00   6.95   23.548    0.169   23.583
OBS:  56320.043  g NULL   6.714e+00   6.169e+00   1.09   25.432    2.724   30.635
OBS:  56320.051  r NULL   1.279e+01   2.511e+00   5.09   24.733    0.237   24.922
OBS:  56320.059  i NULL   3.689e+01   3.737e+00   9.87   23.583    0.116   23.706
OBS:  56320.070  z NULL   3.020e+01   4.437e+00   6.81   23.800    0.173   23.674
OBS:  56328.047  g NULL   1.956e+00   3.351e+00   0.58   26.772  101.228   31.476
OBS:  56328.055  r NULL   1.212e+01   2.424e+00   5.00   24.791    0.242   25.063
OBS:  56328.070  i NULL   3.518e+01   4.115e+00   8.55   23.634    0.135   23.783
OBS:  56328.086  z NULL   4.046e+01   6.828e+00   5.93   23.482    0.200   23.762
OBS:  56336.062  g NULL  -7.220e+00   3.703e+00  -1.95  128.000    0.000   32.664
OBS:  56336.082  r NULL   7.432e+00   3.017e+00   2.46   25.322    0.566   25.212
OBS:  56337.062  i NULL   2.273e+01   2.978e+00   7.63   24.108    0.153   23.883
OBS:  56337.078  z NULL   3.041e+01   3.796e+00   8.01   23.792    0.145   23.843
END: 
