SURVEY: DES   
SNID:   693737   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.53849 +- 0.02560  (Helio, z_best) 
REDSHIFT_FINAL:   0.53849 +- 0.02560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18927 
HOST_GALAXY_PHOTO-Z:   0.5385  +- 0.0256  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5359  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18927  
SIM_DLMU:      42.442226  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0311   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.12  23.75  23.61  23.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56267.996094  days 
SIM_SALT2x0:   1.055e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.59   days 
SIM_TRESTMAX:    52.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56268.082  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.273  g NULL  -2.354e+01   1.383e+01  -1.70  128.000    0.000   27.674
OBS:  56230.277  r NULL  -2.279e+00   6.405e+00  -0.36  128.000    0.000   30.136
OBS:  56230.285  i NULL  -2.376e+00   1.120e+01  -0.21  128.000    0.000   27.852
OBS:  56230.293  z NULL   2.269e-01   6.156e+00   0.04   29.111   98.889   29.214
OBS:  56231.242  g NULL   4.816e+00   9.778e+00   0.49   25.793  102.207   27.441
OBS:  56231.258  r NULL   2.928e+00   4.944e+00   0.59   26.334  101.666   29.769
OBS:  56231.273  i NULL  -3.167e+00   9.656e+00  -0.33  128.000    0.000   27.550
OBS:  56231.277  z NULL  -7.083e+00   5.306e+00  -1.33  128.000    0.000   28.822
OBS:  56235.242  g NULL   5.918e+00   6.869e+00   0.86   25.569  102.431   26.878
OBS:  56235.258  r NULL  -3.156e+00   3.910e+00  -0.81  128.000    0.000   28.747
OBS:  56235.270  i NULL  -3.347e+00   7.248e+00  -0.46  128.000    0.000   26.899
OBS:  56235.277  z NULL   1.093e+01   6.983e+00   1.56   24.904    1.106   27.861
OBS:  56236.258  g NULL   3.079e+00   6.538e+00   0.47   26.279  101.721   26.738
OBS:  56236.270  r NULL  -8.088e+00   4.256e+00  -1.90  128.000    0.000   28.537
OBS:  56236.277  i NULL   2.640e-01   5.995e+00   0.04   28.946   99.054   26.740
OBS:  56236.285  z NULL  -4.901e+00   7.805e+00  -0.63  128.000    0.000   27.689
OBS:  56237.289  g NULL  -5.299e+00   2.675e+01  -0.20  128.000    0.000   26.595
OBS:  56237.297  r NULL  -4.411e+01   4.069e+01  -1.08  128.000    0.000   28.334
OBS:  56237.301  i NULL  -2.552e+01   4.383e+01  -0.58  128.000    0.000   26.577
OBS:  56237.316  z NULL   3.737e+00   2.567e+01   0.15   26.069  101.931   27.523
OBS:  56238.301  g NULL  -3.824e+01   4.136e+01  -0.92  128.000    0.000   26.447
OBS:  56238.316  r NULL   1.925e+01   1.369e+01   1.41   24.289    1.347   28.131
OBS:  56238.328  i NULL  -3.748e+00   7.934e+00  -0.47  128.000    0.000   26.403
OBS:  56243.027  z NULL  -1.245e+00   7.821e+00  -0.16  128.000    0.000   26.432
OBS:  56243.309  g NULL   4.024e+00   4.508e+00   0.89   25.988  102.012   25.659
OBS:  56244.027  r NULL   8.609e-01   4.106e+00   0.21   27.663  100.337   26.496
OBS:  56244.031  i NULL   9.842e+00   6.620e+00   1.49   25.017    1.212   25.286
OBS:  56244.273  g NULL   8.877e+00   4.079e+00   2.18   25.129    0.668   25.489
OBS:  56244.277  z NULL   2.242e+00   6.054e+00   0.37   26.623  101.377   26.132
OBS:  56245.293  g NULL   1.620e+00   1.380e+01   0.12   26.976  101.024   25.303
OBS:  56245.309  r NULL   1.154e+01   1.011e+01   1.14   24.845    2.267   26.080
OBS:  56246.027  i NULL   1.417e+01   3.710e+00   3.82   24.622    0.329   24.906
OBS:  56246.035  z NULL   9.448e+00   4.297e+00   2.20   25.062    0.658   25.719
OBS:  56247.207  g NULL   5.224e+00   3.023e+00   1.73   25.705    0.941   24.962
OBS:  56247.215  r NULL   4.801e+00   2.290e+00   2.10   25.797    0.704   25.496
OBS:  56254.160  i NULL   3.075e+01   4.961e+00   6.20   23.780    0.191   23.908
OBS:  56254.172  z NULL   1.272e+01   4.027e+00   3.16   24.739    0.415   24.228
OBS:  56258.125  g NULL   4.304e+01   1.068e+01   4.03   23.415    0.309   23.602
OBS:  56258.141  r NULL   3.216e+01   5.107e+00   6.30   23.732    0.188   23.651
OBS:  56261.035  i NULL   3.122e+01   6.127e+00   5.09   23.764    0.238   23.637
OBS:  56261.043  z NULL   3.427e+01   4.666e+00   7.34   23.663    0.159   23.756
OBS:  56261.242  g NULL   3.092e+01   7.803e+00   3.96   23.774    0.316   23.597
OBS:  56261.258  r NULL   3.424e+01   3.993e+00   8.57   23.664    0.135   23.623
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.188  g NULL   1.450e+01   3.628e+00   4.00   24.597    0.312   24.875
OBS:  56274.195  r NULL   3.357e+01   2.825e+00  11.88   23.685    0.095   23.920
OBS:  56274.203  i NULL   3.972e+01   4.342e+00   9.15   23.502    0.125   23.655
OBS:  56274.219  z NULL   2.973e+01   5.048e+00   5.89   23.817    0.202   23.719
OBS:  56282.203  g NULL   1.209e+01   6.363e+00   1.90   24.794    0.811   25.874
OBS:  56283.156  r NULL   1.608e+01   3.160e+00   5.09   24.484    0.238   24.234
OBS:  56283.168  i NULL   3.466e+01   5.092e+00   6.81   23.650    0.172   23.742
OBS:  56283.184  z NULL   3.351e+01   4.158e+00   8.06   23.687    0.144   23.783
OBS:  56288.191  g NULL   5.662e-01   1.255e+01   0.05   28.118   99.882   26.562
OBS:  56289.066  r NULL   7.056e+00   5.054e+00   1.40   25.379    1.372   24.460
OBS:  56289.078  i NULL   2.457e+01   8.751e+00   2.81   24.024    0.479   23.804
OBS:  56289.086  z NULL   3.343e+01   5.661e+00   5.91   23.690    0.201   23.831
OBS:  56292.090  g NULL   4.483e+00   1.142e+01   0.39   25.871  102.129   27.010
OBS:  56298.039  r NULL   1.100e+01   2.433e+00   4.52   24.897    0.272   24.809
OBS:  56298.047  i NULL   2.684e+01   3.603e+00   7.45   23.928    0.157   23.902
OBS:  56298.055  z NULL   2.659e+01   3.996e+00   6.65   23.938    0.177   23.901
OBS:  56304.043  g NULL  -4.061e-01   2.548e+00  -0.16  128.000    0.000   28.323
OBS:  56306.102  r NULL   1.369e+01   3.225e+00   4.25   24.659    0.291   25.130
OBS:  56306.113  i NULL   2.804e+01   4.348e+00   6.45   23.881    0.183   23.991
OBS:  56306.121  z NULL   2.469e+01   5.413e+00   4.56   24.019    0.269   23.962
OBS:  56312.047  g NULL  -9.506e+00   9.604e+00  -0.99  128.000    0.000   29.169
OBS:  56318.066  r NULL   6.467e+00   4.574e+00   1.41   25.473    1.334   25.601
OBS:  56318.078  i NULL   4.044e+01   8.010e+00   5.05   23.483    0.239   24.124
OBS:  56318.086  z NULL   3.521e+01   6.404e+00   5.50   23.633    0.217   24.042
OBS:  56320.035  g NULL  -2.481e+00   1.145e+01  -0.22  128.000    0.000   30.036
OBS:  56327.039  r NULL   5.340e+00   2.801e+00   1.91   25.681    0.807   25.946
OBS:  56327.047  i NULL   1.791e+01   4.196e+00   4.27   24.367    0.290   24.222
OBS:  56327.055  z NULL   1.876e+01   4.768e+00   3.94   24.317    0.319   24.102
OBS:  56328.039  g NULL  -3.549e+00   3.701e+00  -0.96  128.000    0.000   30.955
OBS:  56336.043  r NULL   2.394e+00   3.082e+00   0.78   26.552  101.448   26.274
OBS:  56336.055  i NULL   1.452e+01   5.022e+00   2.89   24.595    0.461   24.320
OBS:  56337.043  z NULL   1.600e+01   4.054e+00   3.95   24.490    0.318   24.174
OBS:  56338.043  g NULL   1.443e+00   3.552e+00   0.41   27.102  100.898   32.047
OBS:  56347.996  r NULL   3.340e-01   2.480e+00   0.13   28.691   99.309   26.682
OBS:  56348.004  i NULL   2.301e+01   4.892e+00   4.70   24.095    0.259   24.446
OBS:  56348.008  z NULL   1.545e+01   6.571e+00   2.35   24.528    0.602   24.256
OBS:  56348.996  g NULL   7.569e+00   5.505e+00   1.37   25.302    1.410   33.311
END: 
