SURVEY: DES   
SNID:   90174   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.90641 +- 0.04080  (Helio, z_best) 
REDSHIFT_FINAL:   0.90641 +- 0.04080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11045 
HOST_GALAXY_PHOTO-Z:   0.9064  +- 0.0408  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8713  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11045  
SIM_DLMU:      43.730873  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0188   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.42  25.27  25.52  25.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.964844  days 
SIM_SALT2x0:   3.218e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.06   days 
SIM_TRESTMAX:    66.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56212.254  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   7.569e+00   2.205e+00   3.43   25.302    0.373   25.725
OBS:  56215.164  g NULL   2.585e-02   1.599e+00   0.02   31.469   96.531   26.808
OBS:  56215.180  r NULL   8.149e+00   1.111e+00   7.33   25.222    0.159   25.420
OBS:  56217.152  i NULL   7.623e+00   1.406e+00   5.42   25.295    0.221   25.527
OBS:  56217.191  z NULL   7.343e+00   1.823e+00   4.03   25.335    0.310   25.464
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   4.295e+00   4.490e+00   0.96   25.918  102.082   27.284
OBS:  56221.074  r NULL   1.462e+00   3.582e+00   0.41   27.087  100.913   25.638
OBS:  56221.195  i NULL   2.998e+00   1.346e+01   0.22   26.308  101.692   25.580
OBS:  56221.227  z NULL   5.367e+00   4.015e+00   1.34   25.676    1.498   25.443
OBS:  56222.047  g NULL   6.916e+00   6.421e+00   1.08   25.400    2.860   27.359
OBS:  56222.062  r NULL   7.128e+00   3.130e+00   2.28   25.368    0.627   25.681
OBS:  56222.191  i NULL   6.356e+00   9.793e+00   0.65   25.492  102.508   25.595
OBS:  56222.211  z NULL   5.307e+00   4.836e+00   1.10   25.688    2.631   25.446
OBS:  56228.031  g NULL  -4.806e+00   2.612e+01  -0.18  128.000    0.000   27.779
OBS:  56228.047  r NULL  -6.817e+00   1.164e+01  -0.59  128.000    0.000   25.967
OBS:  56228.156  i NULL   2.907e+00   5.179e+00   0.56   26.341  101.659   25.678
OBS:  56228.188  z NULL   7.291e+00   2.846e+00   2.56   25.343    0.537   25.498
OBS:  56229.031  g NULL  -2.226e+01   3.075e+01  -0.72  128.000    0.000   27.845
OBS:  56229.156  r NULL   2.776e+00   3.596e+00   0.77   26.391  101.609   26.027
OBS:  56229.172  i NULL   2.714e+00   7.054e+00   0.38   26.416  101.584   25.692
OBS:  56229.199  z NULL   1.784e+00   2.926e+00   0.61   26.872  101.128   25.511
OBS:  56230.035  g NULL   9.753e+00   9.317e+00   1.05   25.027    3.369   27.914
OBS:  56230.043  r NULL   4.374e+00   3.865e+00   1.13   25.898    2.335   26.076
OBS:  56230.191  i NULL   7.416e+00   6.320e+00   1.17   25.325    2.075   25.706
OBS:  56230.215  z NULL   9.176e+00   2.927e+00   3.14   25.093    0.417   25.524
OBS:  56231.035  g NULL   5.251e+00   7.695e+00   0.68   25.699  102.301   27.974
OBS:  56231.156  r NULL   5.091e+00   2.656e+00   1.92   25.733    0.801   26.135
OBS:  56231.172  i NULL   3.380e+00   4.792e+00   0.71   26.178  101.822   25.720
OBS:  56231.191  z NULL   3.847e+00   3.019e+00   1.27   26.037    1.669   25.537
OBS:  56235.145  g NULL  -8.326e-01   3.787e+00  -0.22  128.000    0.000   28.237
OBS:  56235.160  r NULL   3.015e+00   1.759e+00   1.71   26.302    0.950   26.357
OBS:  56235.172  i NULL   9.706e-01   3.201e+00   0.30   27.532  100.468   25.782
OBS:  56235.195  z NULL   8.836e+00   2.941e+00   3.00   25.134    0.439   25.587
OBS:  56236.160  g NULL   1.185e+00   2.001e+00   0.59   27.316  100.684   28.304
OBS:  56236.172  r NULL   3.373e+00   1.877e+00   1.80   26.180    0.883   26.413
OBS:  56236.188  i NULL   9.360e+00   2.790e+00   3.36   25.072    0.384   25.799
OBS:  56236.207  z NULL   4.792e+00   3.192e+00   1.50   25.799    1.191   25.599
OBS:  56237.176  g NULL  -2.229e+00   3.439e+00  -0.65  128.000    0.000   28.371
OBS:  56237.188  r NULL   3.756e+00   2.254e+00   1.67   26.063    0.995   26.466
OBS:  56237.207  i NULL   9.380e+00   2.868e+00   3.27   25.069    0.396   25.817
OBS:  56237.238  z NULL   7.363e+00   3.870e+00   1.90   25.332    0.809   25.610
OBS:  56238.188  g NULL  -4.328e+00   2.972e+00  -1.46  128.000    0.000   28.437
OBS:  56238.199  r NULL   2.596e-01   2.024e+00   0.13   28.964   99.036   26.516
OBS:  56238.219  i NULL   5.419e+00   3.237e+00   1.67   25.665    0.988   25.835
OBS:  56238.250  z NULL   1.043e+01   4.866e+00   2.14   24.955    0.682   25.620
OBS:  56243.203  g NULL   1.085e+00   1.690e+00   0.64   27.411  100.589   28.812
OBS:  56243.211  r NULL   2.132e+00   1.226e+00   1.74   26.678    0.929   26.758
OBS:  56243.223  i NULL   8.129e+00   1.856e+00   4.38   25.225    0.281   25.939
OBS:  56243.250  z NULL   4.266e+00   2.418e+00   1.76   25.925    0.909   25.662
OBS:  56244.180  g NULL   3.143e+00   1.783e+00   1.76   26.257    0.909   28.889
OBS:  56244.188  r NULL   3.463e+00   1.376e+00   2.52   26.151    0.549   26.799
OBS:  56244.203  i NULL   5.147e+00   1.990e+00   2.59   25.721    0.531   25.960
OBS:  56244.223  z NULL   1.115e+00   2.231e+00   0.50   27.381  100.619   25.669
OBS:  56245.191  g NULL  -2.202e+00   4.785e+00  -0.46  128.000    0.000   28.974
OBS:  56245.199  r NULL   4.217e+00   1.178e+00   3.58   25.937    0.355   26.843
OBS:  56245.219  i NULL   5.073e+00   2.080e+00   2.44   25.737    0.573   25.982
OBS:  56245.246  z NULL  -3.756e+00   5.918e+00  -0.63  128.000    0.000   25.676
OBS:  56246.234  g NULL   9.528e-01   2.000e+00   0.48   27.553  100.447   29.064
OBS:  56246.246  r NULL   2.477e+00   3.169e+00   0.78   26.515  101.485   26.888
OBS:  56246.262  i NULL  -6.871e+00   5.643e+00  -1.22  128.000    0.000   26.005
OBS:  56246.285  z NULL   9.163e+00   1.277e+01   0.72   25.095  102.905   25.684
OBS:  56248.207  g NULL  -8.693e-01   1.752e+00  -0.50  128.000    0.000   29.251
OBS:  56248.215  r NULL   2.961e+00   1.327e+00   2.23   26.321    0.645   26.976
OBS:  56248.230  i NULL   4.258e-01   2.208e+00   0.19   28.427   99.573   26.051
OBS:  56248.250  z NULL   2.426e-01   3.030e+00   0.08   29.038   98.962   25.699
OBS:  56258.242  g NULL  -2.337e+00   8.081e+00  -0.29  128.000    0.000   30.052
OBS:  56258.258  r NULL   9.477e-01   4.418e+00   0.21   27.558  100.442   27.424
OBS:  56259.160  i NULL   2.681e+00   4.541e+00   0.59   26.429  101.571   26.295
OBS:  56259.180  z NULL   1.502e+00   3.059e+00   0.49   27.058  100.942   25.795
OBS:  56261.215  g NULL  -5.395e-01   3.958e+00  -0.14  128.000    0.000   30.238
OBS:  56261.230  r NULL   3.076e+00   1.854e+00   1.66   26.280    1.002   27.568
OBS:  56267.156  i NULL   3.633e+00   2.212e+00   1.64   26.099    1.019   26.477
OBS:  56267.180  z NULL   7.487e+00   3.053e+00   2.45   25.314    0.568   25.869
OBS:  56274.160  g NULL  -1.322e+00   2.033e+00  -0.65  128.000    0.000   31.118
OBS:  56274.176  r NULL   1.530e+00   1.445e+00   1.06   27.039    3.136   28.220
OBS:  56275.223  i NULL   3.989e-02   3.008e+00   0.01   30.998   97.002   26.661
OBS:  56276.191  z NULL   5.043e+00   3.403e+00   1.48   25.743    1.219   25.950
OBS:  56282.160  g NULL  -1.636e+00   3.403e+00  -0.48  128.000    0.000   31.733
OBS:  56282.184  r NULL  -9.109e-01   2.178e+00  -0.42  128.000    0.000   28.635
OBS:  56287.160  i NULL  -5.639e+00   4.987e+00  -1.13  128.000    0.000   26.938
OBS:  56287.191  z NULL   3.365e+00   3.895e+00   0.86   26.183  101.817   26.059
OBS:  56289.035  g NULL  -5.024e+00   1.189e+01  -0.42  128.000    0.000   32.284
OBS:  56289.043  r NULL  -4.496e-01   4.183e+00  -0.11  128.000    0.000   28.977
OBS:  56289.152  i NULL  -2.385e+00   4.327e+00  -0.55  128.000    0.000   26.987
OBS:  56289.176  z NULL   5.245e+00   4.465e+00   1.17   25.701    2.068   26.076
OBS:  56297.039  g NULL  -1.707e-01   1.580e+00  -0.11  128.000    0.000   32.945
OBS:  56297.047  r NULL   1.753e+00   1.219e+00   1.44   26.891    1.291   29.343
OBS:  56297.062  i NULL  -6.645e-01   1.863e+00  -0.36  128.000    0.000   27.182
OBS:  56297.090  z NULL   5.873e+00   2.122e+00   2.77   25.578    0.486   26.150
OBS:  56305.094  g NULL   3.441e+00   1.645e+00   2.09   26.158    0.705   33.645
OBS:  56305.102  r NULL   1.959e+00   1.301e+00   1.51   26.770    1.183   29.719
OBS:  56305.113  i NULL   1.437e+00   2.191e+00   0.66   27.107  100.893   27.373
OBS:  56306.043  z NULL   4.486e+00   2.712e+00   1.65   25.870    1.007   26.248
OBS:  56313.047  g NULL   5.525e-01   5.960e+00   0.09   28.144   99.856   34.220
OBS:  56313.055  r NULL  -2.029e+00   2.524e+00  -0.80  128.000    0.000   30.108
OBS:  56313.090  i NULL  -4.594e-01   3.078e+00  -0.15  128.000    0.000   27.563
OBS:  56317.066  z NULL   1.318e+00   4.249e+00   0.31   27.200  100.800   26.378
OBS:  56321.035  g NULL   1.918e+00   2.913e+00   0.66   26.793  101.207   34.499
OBS:  56321.043  r NULL  -6.300e-01   1.365e+00  -0.46  128.000    0.000   30.547
OBS:  56321.066  i NULL   4.861e+00   3.217e+00   1.51   25.783    1.176   27.750
OBS:  56326.039  z NULL   5.077e+00   2.608e+00   1.95   25.736    0.782   26.496
OBS:  56333.043  g NULL  -8.062e-01   1.816e+00  -0.44  128.000    0.000   34.643
OBS:  56333.051  r NULL  -5.560e-01   1.383e+00  -0.40  128.000    0.000   30.984
OBS:  56334.043  i NULL  -1.653e-01   2.176e+00  -0.08  128.000    0.000   28.021
OBS:  56335.043  z NULL   6.099e+00   3.382e+00   1.80   25.537    0.877   26.641
END: 
