SURVEY: DES   
SNID:   738594   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63256 +- 0.02860  (Helio, z_best) 
REDSHIFT_FINAL:   0.63256 +- 0.02860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10368 
HOST_GALAXY_PHOTO-Z:   0.6326  +- 0.0286  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6414  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10368  
SIM_DLMU:      42.915001  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.29  23.87  23.41  22.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.781250  days 
SIM_SALT2x0:   6.823e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.42   days 
SIM_TRESTMAX:    69.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.652  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.102  z NULL   2.695e+01   4.876e+00   5.53   23.924    0.217   23.844
OBS:  56230.059  g NULL  -4.050e+00   6.571e+00  -0.62  128.000    0.000   28.544
OBS:  56230.102  r NULL   9.853e+00   2.922e+00   3.37   25.016    0.381   26.317
OBS:  56230.113  i NULL   1.305e+01   5.182e+00   2.52   24.711    0.549   24.750
OBS:  56230.145  z NULL   3.092e+01   2.729e+00  11.33   23.775    0.100   23.899
OBS:  56231.043  g NULL  -2.115e+00   6.045e+00  -0.35  128.000    0.000   28.605
OBS:  56231.059  r NULL   1.392e+00   2.551e+00   0.55   27.141  100.859   26.378
OBS:  56231.070  i NULL   1.262e+01   4.248e+00   2.97   24.747    0.446   24.800
OBS:  56231.102  z NULL   2.933e+01   3.325e+00   8.82   23.832    0.130   23.950
OBS:  56235.039  g NULL  -9.712e-01   5.184e+00  -0.19  128.000    0.000   28.840
OBS:  56235.047  r NULL  -5.673e+00   3.707e+00  -1.53  128.000    0.000   26.562
OBS:  56235.062  i NULL   1.051e+01   4.198e+00   2.50   24.946    0.554   24.980
OBS:  56235.090  z NULL   3.065e+00   8.233e+00   0.37   26.284  101.716   24.147
OBS:  56236.047  g NULL  -1.429e+00   4.872e+00  -0.29  128.000    0.000   28.887
OBS:  56236.062  r NULL   4.152e+00   2.661e+00   1.56   25.954    1.112   26.596
OBS:  56236.074  i NULL   1.354e+01   5.230e+00   2.59   24.671    0.530   25.022
OBS:  56236.105  z NULL   1.695e+01   5.330e+00   3.18   24.427    0.410   24.196
OBS:  56237.039  g NULL   3.114e+00   3.164e+00   0.98   26.267  101.733   28.925
OBS:  56237.051  r NULL   1.826e+00   2.213e+00   0.83   26.846  101.154   26.626
OBS:  56237.094  i NULL   1.108e+01   2.502e+00   4.43   24.889    0.278   25.065
OBS:  56237.125  z NULL   2.325e+01   3.722e+00   6.25   24.084    0.189   24.245
OBS:  56238.074  g NULL   2.349e+00   2.523e+00   0.93   26.573  101.427   28.952
OBS:  56238.094  r NULL   3.235e+00   1.590e+00   2.03   26.225    0.734   26.654
OBS:  56238.109  i NULL   1.141e+01   2.733e+00   4.18   24.857    0.297   25.106
OBS:  56238.129  z NULL   1.430e+01   3.119e+00   4.58   24.612    0.268   24.292
OBS:  56243.098  g NULL   8.063e-01   2.168e+00   0.37   27.734  100.266   28.941
OBS:  56243.109  r NULL   3.946e+00   1.656e+00   2.38   26.009    0.590   26.760
OBS:  56243.125  i NULL   1.432e+01   2.580e+00   5.55   24.610    0.215   25.284
OBS:  56243.152  z NULL   1.840e+01   2.574e+00   7.15   24.338    0.163   24.497
OBS:  56244.082  g NULL  -3.519e+00   2.192e+00  -1.61  128.000    0.000   28.919
OBS:  56244.098  r NULL   1.461e+00   1.635e+00   0.89   27.088  100.912   26.775
OBS:  56244.109  i NULL   6.331e+00   2.593e+00   2.44   25.496    0.572   25.312
OBS:  56244.133  z NULL   1.126e+01   2.991e+00   3.77   24.871    0.336   24.529
OBS:  56245.070  g NULL  -4.000e-01   1.718e+00  -0.23  128.000    0.000   28.898
OBS:  56245.082  r NULL   2.055e+00   1.354e+00   1.52   26.718    1.167   26.787
OBS:  56245.109  i NULL   8.935e+00   3.218e+00   2.78   25.122    0.484   25.338
OBS:  56245.137  z NULL   1.280e+01   2.848e+00   4.49   24.732    0.274   24.559
OBS:  56246.117  g NULL   1.224e+00   6.562e+00   0.19   27.281  100.719   28.873
OBS:  56246.125  r NULL   2.510e+00   2.811e+00   0.89   26.501  101.499   26.797
OBS:  56246.152  i NULL   5.083e+00   1.964e+00   2.59   25.735    0.531   25.361
OBS:  56246.180  z NULL   1.599e+01   1.958e+00   8.17   24.490    0.142   24.586
OBS:  56247.281  g NULL  -1.116e+00   1.489e+00  -0.75  128.000    0.000   28.846
OBS:  56247.297  r NULL   6.547e-01   1.133e+00   0.58   27.960  100.040   26.807
OBS:  56247.316  i NULL   9.758e+00   1.985e+00   4.92   25.027    0.246   25.385
OBS:  56247.340  z NULL   1.627e+01   2.509e+00   6.48   24.471    0.182   24.615
OBS:  56248.324  g NULL   8.432e-01   1.702e+00   0.50   27.685  100.315   28.827
OBS:  56248.340  r NULL   1.090e+00   1.336e+00   0.82   27.407  100.593   26.812
OBS:  56258.035  i NULL   1.535e+01   9.890e+00   1.55   24.535    1.122   25.544
OBS:  56258.066  z NULL   1.364e+01   3.976e+00   3.43   24.663    0.374   24.821
OBS:  56258.215  g NULL  -1.754e+00   4.947e+00  -0.35  128.000    0.000   28.653
OBS:  56258.227  r NULL   4.085e-01   2.382e+00   0.17   28.472   99.528   26.766
OBS:  56261.098  g NULL  -1.015e+00   8.828e+00  -0.11  128.000    0.000   28.593
OBS:  56261.102  r NULL   2.355e+00   3.395e+00   0.69   26.570  101.430   26.735
OBS:  56261.125  i NULL   9.287e+00   3.859e+00   2.41   25.080    0.583   25.576
OBS:  56261.156  z NULL   1.182e+01   3.095e+00   3.82   24.818    0.330   24.868
OBS:  56273.160  g NULL   3.007e-01   1.753e+00   0.17   28.804   99.196   28.491
OBS:  56273.176  r NULL   3.420e+00   1.216e+00   2.81   26.165    0.477   26.614
OBS:  56273.188  i NULL   1.147e+00   2.026e+00   0.57   27.351  100.649   25.670
OBS:  56273.219  z NULL   5.952e+00   2.255e+00   2.64   25.563    0.518   25.009
OBS:  56281.160  g NULL  -3.845e-03   2.074e+00  -0.00  128.000    0.000   28.486
OBS:  56281.184  r NULL   2.726e+00   1.276e+00   2.14   26.411    0.685   26.584
OBS:  56281.203  i NULL   5.670e+00   1.804e+00   3.14   25.616    0.416   25.729
OBS:  56281.227  z NULL   1.334e+01   2.305e+00   5.79   24.687    0.205   25.064
OBS:  56288.086  g NULL  -1.489e+00   4.849e+00  -0.31  128.000    0.000   28.581
OBS:  56288.094  r NULL   2.058e+00   2.115e+00   0.97   26.717  101.283   26.580
OBS:  56288.109  i NULL   5.435e+00   3.061e+00   1.78   25.662    0.899   25.792
OBS:  56288.141  z NULL   1.200e+01   2.594e+00   4.63   24.802    0.264   25.122
OBS:  56289.227  g NULL   3.137e+00   6.491e+00   0.48   26.259  101.741   28.608
OBS:  56289.242  r NULL   2.994e+00   2.702e+00   1.11   26.310    2.528   26.581
OBS:  56289.258  i NULL   1.299e+01   5.091e+00   2.55   24.716    0.539   25.803
OBS:  56292.035  z NULL   7.123e+00   2.067e+00   3.45   25.368    0.373   25.161
OBS:  56292.141  g NULL  -2.223e+00   3.054e+00  -0.73  128.000    0.000   28.688
OBS:  56292.156  r NULL   2.682e+00   1.737e+00   1.54   26.429    1.132   26.588
OBS:  56292.172  i NULL   4.861e+00   2.656e+00   1.83   25.783    0.858   25.832
OBS:  56303.039  g NULL  -2.393e+00   1.372e+00  -1.74  128.000    0.000   29.141
OBS:  56303.051  r NULL   8.135e-01   9.016e-01   0.90   27.724  100.276   26.678
OBS:  56303.070  i NULL   3.578e+00   1.417e+00   2.53   26.116    0.547   25.963
OBS:  56303.094  z NULL   8.890e+00   2.216e+00   4.01   25.128    0.311   25.291
OBS:  56311.043  g NULL   1.809e+00   2.670e+00   0.68   26.856  101.144   29.608
OBS:  56311.055  r NULL   5.652e+00   1.500e+00   3.77   25.619    0.334   26.813
OBS:  56311.074  i NULL   6.429e+00   2.392e+00   2.69   25.480    0.505   26.086
OBS:  56311.098  z NULL   5.176e+00   2.437e+00   2.12   25.715    0.692   25.398
OBS:  56317.125  g NULL  -3.670e+00   4.217e+00  -0.87  128.000    0.000   29.911
OBS:  56317.141  r NULL  -6.371e-01   1.860e+00  -0.34  128.000    0.000   26.923
OBS:  56318.109  i NULL   5.735e+00   2.783e+00   2.06   25.604    0.721   26.207
OBS:  56318.141  z NULL   1.368e+00   2.976e+00   0.46   27.160  100.840   25.497
END: 
