SURVEY: DES   
SNID:   89647   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.50179 +- 0.02210  (Helio, z_best) 
REDSHIFT_FINAL:   0.50179 +- 0.02210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10115 
HOST_GALAXY_PHOTO-Z:   0.5018  +- 0.0221  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4916  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10115  
SIM_DLMU:      42.217018  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0238   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.90  22.66  22.73  22.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.167969  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   9.458e-06   
SIM_SALT2x1:   -0.5330   
SIM_SALT2c:     0.0890   
SIM_SALT2mB:   23.1955   
SIM_STRETCH:    0.467  
SIM_MAGDIM:    1.461  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.22   days 
SIM_TRESTMAX:    68.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56243.180  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.145  g NULL   2.344e+01   3.837e+00   6.11   24.075    0.195   23.901
OBS:  56235.160  r NULL   6.378e+01   2.146e+00  29.72   22.988    0.038   22.935
OBS:  56235.172  i NULL   6.134e+01   3.411e+00  17.98   23.031    0.062   23.035
OBS:  56235.195  z NULL   6.273e+01   3.165e+00  19.82   23.006    0.056   22.984
OBS:  56236.160  g NULL   2.333e+01   2.093e+00  11.15   24.080    0.103   23.857
OBS:  56236.172  r NULL   7.076e+01   2.317e+00  30.53   22.876    0.036   22.866
OBS:  56236.188  i NULL   5.953e+01   3.011e+00  19.77   23.063    0.057   22.975
OBS:  56236.207  z NULL   6.872e+01   3.442e+00  19.96   22.907    0.056   22.924
OBS:  56237.176  g NULL   2.383e+01   3.515e+00   6.78   24.057    0.174   23.823
OBS:  56237.188  r NULL   6.745e+01   2.616e+00  25.78   22.928    0.044   22.806
OBS:  56237.207  i NULL   6.796e+01   3.146e+00  21.60   22.919    0.051   22.921
OBS:  56237.238  z NULL   6.298e+01   4.047e+00  15.56   23.002    0.073   22.871
OBS:  56238.188  g NULL   3.490e+01   3.092e+00  11.29   23.643    0.100   23.798
OBS:  56238.199  r NULL   8.033e+01   2.547e+00  31.54   22.738    0.035   22.756
OBS:  56238.219  i NULL   7.025e+01   3.506e+00  20.04   22.883    0.056   22.873
OBS:  56238.250  z NULL   7.850e+01   5.083e+00  15.44   22.763    0.072   22.824
OBS:  56243.203  g NULL   3.127e+01   1.839e+00  17.01   23.762    0.065   23.859
OBS:  56243.211  r NULL   8.621e+01   2.055e+00  41.95   22.661    0.026   22.663
OBS:  56243.223  i NULL   7.979e+01   2.397e+00  33.29   22.745    0.033   22.743
OBS:  56243.250  z NULL   8.306e+01   2.876e+00  28.88   22.701    0.038   22.694
OBS:  56244.180  g NULL   2.949e+01   1.918e+00  15.38   23.826    0.073   23.903
OBS:  56244.188  r NULL   8.732e+01   2.163e+00  40.37   22.647    0.027   22.665
OBS:  56244.203  i NULL   7.964e+01   2.502e+00  31.84   22.747    0.035   22.733
OBS:  56244.223  z NULL   8.544e+01   2.749e+00  31.08   22.671    0.035   22.682
OBS:  56245.191  g NULL   1.951e+01   4.850e+00   4.02   24.274    0.311   23.967
OBS:  56245.199  r NULL   8.198e+01   1.960e+00  41.83   22.716    0.027   22.676
OBS:  56245.219  i NULL   8.241e+01   2.607e+00  31.62   22.710    0.035   22.731
OBS:  56245.246  z NULL   9.509e+01   6.188e+00  15.37   22.555    0.072   22.677
OBS:  56246.234  g NULL   2.383e+01   2.091e+00  11.39   24.057    0.100   24.043
OBS:  56246.246  r NULL   8.559e+01   3.596e+00  23.80   22.669    0.046   22.692
OBS:  56246.262  i NULL   8.282e+01   5.877e+00  14.09   22.705    0.080   22.732
OBS:  56246.285  z NULL   7.476e+01   1.285e+01   5.82   22.816    0.205   22.675
OBS:  56248.207  g NULL   2.088e+01   1.832e+00  11.40   24.200    0.100   24.203
OBS:  56248.215  r NULL   7.831e+01   2.003e+00  39.10   22.765    0.029   22.738
OBS:  56248.230  i NULL   7.933e+01   2.677e+00  29.63   22.751    0.037   22.746
OBS:  56248.250  z NULL   8.545e+01   3.431e+00  24.91   22.671    0.044   22.687
OBS:  56258.242  g NULL   5.618e+00   8.085e+00   0.69   25.626  102.374   25.018
OBS:  56258.258  r NULL   5.653e+01   4.551e+00  12.42   23.119    0.091   23.232
OBS:  56259.160  i NULL   5.260e+01   4.654e+00  11.30   23.198    0.101   23.057
OBS:  56259.180  z NULL   6.206e+01   3.275e+00  18.95   23.018    0.059   23.037
OBS:  56261.215  g NULL   7.484e+00   3.966e+00   1.89   25.315    0.820   25.288
OBS:  56261.230  r NULL   4.017e+01   2.015e+00  19.94   23.490    0.056   23.439
OBS:  56267.156  i NULL   5.009e+01   2.413e+00  20.75   23.251    0.053   23.396
OBS:  56267.180  z NULL   4.684e+01   3.176e+00  14.75   23.323    0.076   23.308
OBS:  56274.160  g NULL   2.609e-01   2.037e+00   0.13   28.959   99.041   26.487
OBS:  56274.176  r NULL   1.557e+01   1.482e+00  10.50   24.520    0.109   24.499
OBS:  56275.223  i NULL   3.478e+01   3.084e+00  11.28   23.647    0.100   23.741
OBS:  56276.191  z NULL   4.353e+01   3.500e+00  12.44   23.403    0.091   23.454
OBS:  56282.160  g NULL  -3.110e+00   3.405e+00  -0.91  128.000    0.000   27.137
OBS:  56282.184  r NULL   8.350e+00   2.188e+00   3.82   25.196    0.330   24.977
OBS:  56287.160  i NULL   2.461e+01   5.009e+00   4.91   24.022    0.247   24.249
OBS:  56287.191  z NULL   2.807e+01   3.931e+00   7.14   23.880    0.164   23.803
OBS:  56289.035  g NULL  -1.699e+00   1.189e+01  -0.14  128.000    0.000   27.504
OBS:  56289.043  r NULL   6.586e+00   4.186e+00   1.57   25.453    1.096   25.358
OBS:  56289.152  i NULL   1.430e+01   4.338e+00   3.30   24.611    0.393   24.327
OBS:  56289.176  z NULL   2.288e+01   4.486e+00   5.10   24.101    0.238   23.883
OBS:  56297.039  g NULL   2.278e+00   1.582e+00   1.44   26.606    1.286   27.868
OBS:  56297.047  r NULL   7.161e+00   1.230e+00   5.82   25.363    0.204   25.600
OBS:  56297.062  i NULL   1.545e+01   1.890e+00   8.17   24.528    0.141   24.612
OBS:  56297.090  z NULL   1.989e+01   2.154e+00   9.23   24.253    0.125   24.212
OBS:  56305.094  g NULL  -7.154e-01   1.646e+00  -0.43  128.000    0.000   27.605
OBS:  56305.102  r NULL   2.238e+00   1.304e+00   1.72   26.625    0.953   25.735
OBS:  56305.113  i NULL   1.291e+01   2.208e+00   5.85   24.723    0.203   24.842
OBS:  56306.043  z NULL   1.748e+01   2.732e+00   6.40   24.394    0.184   24.448
OBS:  56313.047  g NULL   4.678e+00   5.961e+00   0.78   25.825  102.175   27.649
OBS:  56313.055  r NULL   4.457e+00   2.526e+00   1.76   25.877    0.908   25.931
OBS:  56313.090  i NULL   1.135e+01   3.088e+00   3.68   24.862    0.344   25.068
OBS:  56317.066  z NULL   9.740e+00   4.254e+00   2.29   25.029    0.624   24.707
OBS:  56321.035  g NULL  -1.776e+00   2.914e+00  -0.61  128.000    0.000   27.804
OBS:  56321.043  r NULL   3.118e+00   1.368e+00   2.28   26.265    0.628   26.067
OBS:  56321.066  i NULL   1.141e+01   3.225e+00   3.54   24.857    0.360   25.188
OBS:  56326.039  z NULL   1.463e+01   2.622e+00   5.58   24.587    0.214   24.713
OBS:  56333.043  g NULL   1.311e+00   1.817e+00   0.72   27.206  100.794   27.804
OBS:  56333.051  r NULL   6.987e+00   1.391e+00   5.02   25.389    0.240   26.067
OBS:  56334.043  i NULL   7.595e+00   2.183e+00   3.48   25.299    0.368   25.188
OBS:  56335.043  z NULL   7.111e+00   3.384e+00   2.10   25.370    0.703   24.713
OBS:  56344.992  g NULL   3.191e+00   4.327e+00   0.74   26.240  101.760   27.804
OBS:  56345.000  r NULL   4.350e+00   1.864e+00   2.33   25.904    0.607   26.067
OBS:  56345.016  i NULL   3.157e+00   3.452e+00   0.91   26.252  101.748   25.188
OBS:  56345.992  z NULL   6.730e+00   3.702e+00   1.82   25.430    0.869   24.713
END: 
