SURVEY: DES   
SNID:   664779   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.50784 +- 0.02330  (Helio, z_best) 
REDSHIFT_FINAL:   0.50784 +- 0.02330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12120 
HOST_GALAXY_PHOTO-Z:   0.5078  +- 0.0233  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4978  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12120  
SIM_DLMU:      42.249886  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0596   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.45  24.05  24.25  23.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56261.449219  days 
SIM_SALT2x0:   1.259e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.58   days 
SIM_TRESTMAX:    59.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56262.320  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56328.086  z NULL  -8.721e+00   6.785e+00  -1.29  128.000    0.000   24.992
OBS:  56336.062  g NULL  -4.858e+00   3.702e+00  -1.31  128.000    0.000   29.262
OBS:  56336.082  r NULL   5.220e+00   3.010e+00   1.73   25.706    0.932   27.081
OBS:  56337.062  i NULL   4.432e+00   2.930e+00   1.51   25.883    1.175   26.112
OBS:  56337.078  z NULL   1.987e+00   3.748e+00   0.53   26.755  101.245   25.184
OBS:  56345.039  g NULL   1.386e+01   7.144e+00   1.94   24.646    0.786   29.796
OBS:  56345.055  r NULL   6.080e-01   3.771e+00   0.16   28.040   99.960   27.337
OBS:  56346.055  i NULL   1.056e+01   5.990e+00   1.76   24.941    0.909   26.433
OBS:  56348.027  z NULL   2.960e+00   5.020e+00   0.59   26.322  101.678   25.405
OBS:  56350.023  g NULL  -6.550e+00   6.830e+00  -0.96  128.000    0.000   30.056
OBS:  56350.027  r NULL  -1.748e+00   3.936e+00  -0.44  128.000    0.000   27.497
OBS:  56350.035  i NULL   8.210e+00   6.684e+00   1.23   25.214    1.826   26.549
OBS:  56351.023  z NULL   2.697e-01   6.097e+00   0.04   28.923   99.077   25.468
END: 
