SURVEY: DES   
SNID:   416875   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.30170 +- 0.03850  (Helio, z_best) 
REDSHIFT_FINAL:   0.30170 +- 0.03850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18237 
HOST_GALAXY_PHOTO-Z:   0.3017  +- 0.0385  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3587  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18237  
SIM_DLMU:      41.406357  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0254   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.57  23.46  23.36  23.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.480469  days 
SIM_SALT2x0:   2.738e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.77   days 
SIM_TRESTMAX:    32.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56305.664  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56298.055  z NULL   3.910e+01   4.035e+00   9.69   23.520    0.119   23.457
OBS:  56304.043  g NULL   3.999e+01   2.796e+00  14.30   23.495    0.078   23.569
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.102  r NULL   3.370e+01   3.300e+00  10.21   23.681    0.113   23.465
OBS:  56306.113  i NULL   5.087e+01   4.429e+00  11.48   23.234    0.098   23.355
OBS:  56306.121  z NULL   5.392e+01   5.490e+00   9.82   23.171    0.116   23.246
OBS:  56312.047  g NULL   4.397e+01   9.674e+00   4.55   23.392    0.269   23.670
OBS:  56318.066  r NULL   3.179e+01   4.621e+00   6.88   23.744    0.171   23.669
OBS:  56318.078  i NULL   4.665e+01   8.025e+00   5.81   23.328    0.205   23.466
OBS:  56318.086  z NULL   4.623e+01   6.432e+00   7.19   23.338    0.163   23.343
OBS:  56320.035  g NULL   2.293e+01   1.149e+01   2.00   24.099    0.755   23.871
OBS:  56327.039  r NULL   2.420e+01   2.856e+00   8.47   24.040    0.137   23.936
OBS:  56327.047  i NULL   3.371e+01   4.237e+00   7.96   23.681    0.146   23.669
OBS:  56327.055  z NULL   3.381e+01   4.799e+00   7.04   23.677    0.167   23.550
OBS:  56328.039  g NULL   1.697e+01   3.774e+00   4.50   24.425    0.274   24.162
OBS:  56336.043  r NULL   2.150e+01   3.122e+00   6.89   24.169    0.170   24.221
OBS:  56336.055  i NULL   2.452e+01   5.039e+00   4.87   24.026    0.250   23.937
OBS:  56337.043  z NULL   2.689e+01   4.076e+00   6.60   23.926    0.179   23.815
OBS:  56338.043  g NULL   1.345e+01   3.597e+00   3.74   24.678    0.338   24.686
OBS:  56347.996  r NULL   1.100e+01   2.504e+00   4.39   24.896    0.281   24.549
OBS:  56348.004  i NULL   1.498e+01   4.882e+00   3.07   24.561    0.429   24.366
OBS:  56348.008  z NULL   3.141e+01   6.591e+00   4.77   23.757    0.255   24.118
OBS:  56348.996  g NULL   1.352e+01   5.522e+00   2.45   24.673    0.570   25.561
END: 
