SURVEY: DES   
SNID:   686087   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.61035 +- 0.02620  (Helio, z_best) 
REDSHIFT_FINAL:   0.61035 +- 0.02620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16023 
HOST_GALAXY_PHOTO-Z:   0.6103  +- 0.0262  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6371  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16023  
SIM_DLMU:      42.897568  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0167   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.59  24.04  24.32  24.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56173.593750  days 
SIM_SALT2x0:   6.934e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     2.19   days 
SIM_TRESTMAX:    69.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56173.570  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   9.624e+00   2.151e+00   4.48   25.042    0.275   24.892
OBS:  56209.215  z NULL   1.569e+01   2.221e+00   7.06   24.511    0.165   24.695
OBS:  56215.164  g NULL   1.873e+00   1.596e+00   1.17   26.819    2.075   29.007
OBS:  56215.180  r NULL   5.247e+00   1.104e+00   4.75   25.700    0.256   25.868
OBS:  56217.152  i NULL   9.836e+00   1.413e+00   6.96   25.018    0.168   25.023
OBS:  56217.191  z NULL   1.204e+01   1.832e+00   6.57   24.799    0.179   24.800
OBS:  56221.062  g NULL   1.101e+00   4.488e+00   0.25   27.395  100.605   29.745
OBS:  56221.074  r NULL   1.901e+00   3.582e+00   0.53   26.802  101.198   26.192
OBS:  56221.195  i NULL   3.026e+01   1.347e+01   2.25   23.798    0.639   25.104
OBS:  56221.227  z NULL   1.117e+01   4.020e+00   2.78   24.880    0.484   24.855
OBS:  56222.047  g NULL  -2.423e+00   6.419e+00  -0.38  128.000    0.000   29.875
OBS:  56222.062  r NULL  -2.098e-01   3.126e+00  -0.07  128.000    0.000   26.248
OBS:  56222.191  i NULL   8.516e+00   9.794e+00   0.87   25.174  102.826   25.126
OBS:  56222.211  z NULL   1.312e+01   4.842e+00   2.71   24.705    0.500   24.869
OBS:  56228.031  g NULL  -4.988e+01   2.614e+01  -1.91  128.000    0.000   30.690
OBS:  56228.047  r NULL  -1.016e+01   1.164e+01  -0.87  128.000    0.000   26.596
OBS:  56228.156  i NULL   9.357e+00   5.182e+00   1.81   25.072    0.876   25.263
OBS:  56228.188  z NULL   1.238e+01   2.853e+00   4.34   24.768    0.284   24.955
OBS:  56229.031  g NULL   1.710e+01   3.075e+01   0.56   24.417  103.583   30.821
OBS:  56229.156  r NULL   1.824e+00   3.596e+00   0.51   26.847  101.153   26.660
OBS:  56229.172  i NULL   1.042e+01   7.056e+00   1.48   24.955    1.227   25.286
OBS:  56229.199  z NULL   9.915e+00   2.932e+00   3.38   25.009    0.381   24.970
OBS:  56230.035  g NULL  -7.300e+00   9.316e+00  -0.78  128.000    0.000   30.959
OBS:  56230.043  r NULL  -7.952e-01   3.864e+00  -0.21  128.000    0.000   26.713
OBS:  56230.191  i NULL   1.452e+01   6.324e+00   2.30   24.595    0.620   25.310
OBS:  56230.215  z NULL   7.171e+00   2.925e+00   2.45   25.361    0.570   24.985
OBS:  56231.035  g NULL   6.656e+00   7.695e+00   0.86   25.442  102.558   31.086
OBS:  56231.156  r NULL   5.326e+00   2.656e+00   2.01   25.684    0.749   26.777
OBS:  56231.172  i NULL   1.094e+01   4.796e+00   2.28   24.902    0.626   25.334
OBS:  56231.191  z NULL   1.539e+01   3.032e+00   5.07   24.532    0.238   24.999
OBS:  56235.145  g NULL   3.698e-01   3.787e+00   0.10   28.580   99.420   31.623
OBS:  56235.160  r NULL   1.607e+00   1.757e+00   0.91   26.985  101.015   27.017
OBS:  56235.172  i NULL   1.092e+01   3.208e+00   3.40   24.905    0.377   25.432
OBS:  56235.195  z NULL   8.884e+00   2.942e+00   3.02   25.129    0.437   25.059
OBS:  56236.160  g NULL   2.195e+00   2.000e+00   1.10   26.647    2.630   31.749
OBS:  56236.172  r NULL   7.619e-01   1.875e+00   0.41   27.795  100.205   27.078
OBS:  56236.188  i NULL   6.581e+00   2.787e+00   2.36   25.454    0.598   25.458
OBS:  56236.207  z NULL   9.976e+00   3.196e+00   3.12   25.003    0.419   25.074
OBS:  56237.176  g NULL  -3.976e+00   3.439e+00  -1.16  128.000    0.000   31.880
OBS:  56237.188  r NULL   2.233e+00   2.253e+00   0.99   26.628  101.372   27.140
OBS:  56237.207  i NULL   1.029e+01   2.870e+00   3.59   24.969    0.354   25.484
OBS:  56237.238  z NULL   1.087e+01   3.873e+00   2.81   24.909    0.478   25.090
OBS:  56238.188  g NULL   1.465e+00   2.970e+00   0.49   27.085  100.915   32.017
OBS:  56238.199  r NULL   3.391e+00   2.024e+00   1.68   26.174    0.986   27.203
OBS:  56238.219  i NULL   1.228e+01   3.244e+00   3.78   24.777    0.333   25.510
OBS:  56238.250  z NULL   1.153e+01   4.867e+00   2.37   24.846    0.595   25.106
OBS:  56243.203  g NULL  -4.816e-01   1.689e+00  -0.29  128.000    0.000   32.684
OBS:  56243.211  r NULL   2.756e-01   1.224e+00   0.23   28.899   99.101   27.520
OBS:  56243.223  i NULL   4.030e+00   1.852e+00   2.18   25.987    0.669   25.638
OBS:  56243.250  z NULL   7.914e+00   2.421e+00   3.27   25.254    0.397   25.186
OBS:  56244.180  g NULL  -1.438e+00   1.782e+00  -0.81  128.000    0.000   32.818
OBS:  56244.188  r NULL   1.839e+00   1.374e+00   1.34   26.838    1.492   27.585
OBS:  56244.203  i NULL   3.369e+00   1.990e+00   1.69   26.181    0.971   25.663
OBS:  56244.223  z NULL   9.056e+00   2.238e+00   4.05   25.108    0.308   25.203
OBS:  56245.191  g NULL   7.773e+00   4.787e+00   1.62   25.273    1.038   32.963
OBS:  56245.199  r NULL   2.617e+00   1.176e+00   2.23   26.456    0.647   27.654
OBS:  56245.219  i NULL   8.408e+00   2.084e+00   4.03   25.188    0.309   25.689
OBS:  56245.246  z NULL   1.876e+01   5.929e+00   3.16   24.317    0.412   25.221
OBS:  56246.234  g NULL   2.304e+00   2.000e+00   1.15   26.594    2.197   33.112
OBS:  56246.246  r NULL   1.233e+00   3.168e+00   0.39   27.273  100.727   27.724
OBS:  56246.262  i NULL   1.614e+01   5.650e+00   2.86   24.480    0.467   25.716
OBS:  56246.285  z NULL   3.582e+01   1.279e+01   2.80   23.615    0.479   25.238
OBS:  56248.207  g NULL  -6.922e-01   1.751e+00  -0.40  128.000    0.000   33.374
OBS:  56248.215  r NULL  -1.626e-01   1.325e+00  -0.12  128.000    0.000   27.850
OBS:  56248.230  i NULL   4.510e+00   2.210e+00   2.04   25.865    0.731   25.763
OBS:  56248.250  z NULL   8.490e+00   3.034e+00   2.80   25.178    0.480   25.271
OBS:  56258.242  g NULL  -1.746e+00   8.080e+00  -0.22  128.000    0.000   34.733
OBS:  56258.258  r NULL   1.144e+00   4.418e+00   0.26   27.354  100.646   28.499
OBS:  56259.160  i NULL   5.326e+00   4.542e+00   1.17   25.684    2.079   26.038
OBS:  56259.180  z NULL   4.728e+00   3.061e+00   1.54   25.813    1.133   25.457
OBS:  56261.215  g NULL   3.042e+00   3.958e+00   0.77   26.292  101.708   35.142
OBS:  56261.230  r NULL  -1.945e+00   1.853e+00  -1.05  128.000    0.000   28.692
OBS:  56267.156  i NULL   4.582e+00   2.213e+00   2.07   25.847    0.716   26.256
OBS:  56267.180  z NULL   4.498e+00   3.051e+00   1.47   25.867    1.232   25.596
OBS:  56274.160  g NULL   1.767e+00   2.033e+00   0.87   26.882  101.118   36.850
OBS:  56274.176  r NULL  -1.271e+00   1.444e+00  -0.88  128.000    0.000   29.525
OBS:  56275.223  i NULL   6.292e+00   3.010e+00   2.09   25.503    0.706   26.468
OBS:  56276.191  z NULL   4.573e+00   3.403e+00   1.34   25.849    1.480   25.752
OBS:  56282.160  g NULL  -6.507e+00   3.405e+00  -1.91  128.000    0.000   37.913
OBS:  56282.184  r NULL  -6.419e-01   2.178e+00  -0.29  128.000    0.000   30.066
OBS:  56287.160  i NULL  -4.699e+00   4.986e+00  -0.94  128.000    0.000   26.782
OBS:  56287.191  z NULL   5.886e+00   3.896e+00   1.51   25.576    1.177   25.948
END: 
