SURVEY: DES   
SNID:   367270   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.83778 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.83778 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10181 
HOST_GALAXY_PHOTO-Z:   0.8378  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8180  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10181  
SIM_DLMU:      43.561947  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0280   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.71  23.64  23.97  23.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56161.679688  days 
SIM_SALT2x0:   3.760e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     9.08   days 
SIM_TRESTMAX:    69.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56163.883  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   2.627e+01   2.700e+00   9.73   23.951    0.118   23.837
OBS:  56215.227  z NULL   3.935e+01   3.514e+00  11.20   23.513    0.102   23.503
OBS:  56221.090  g NULL  -5.120e-01   6.279e+00  -0.08  128.000    0.000   25.458
OBS:  56221.105  r NULL   1.728e+01   5.103e+00   3.39   24.406    0.380   24.195
OBS:  56221.113  i NULL   3.063e+01   5.618e+00   5.45   23.785    0.220   23.870
OBS:  56221.117  z NULL   3.550e+01   7.739e+00   4.59   23.624    0.267   23.534
OBS:  56222.270  g NULL   2.938e+00   7.746e+00   0.38   26.330  101.670   25.474
OBS:  56222.273  r NULL   2.150e+01   5.725e+00   3.76   24.169    0.336   24.206
OBS:  56222.281  i NULL   4.721e+01   1.702e+01   2.77   23.315    0.485   23.877
OBS:  56222.289  z NULL   2.575e+01   8.086e+00   3.18   23.973    0.410   23.541
OBS:  56228.234  g NULL   9.127e+00   1.235e+01   0.74   25.099  102.901   25.550
OBS:  56228.242  r NULL   1.165e+01   5.583e+00   2.09   24.834    0.710   24.262
OBS:  56228.258  i NULL   4.313e+01   1.206e+01   3.58   23.413    0.355   23.915
OBS:  56228.270  z NULL   4.867e+01   6.716e+00   7.25   23.282    0.161   23.576
OBS:  56229.258  g NULL  -2.283e+00   1.721e+01  -0.13  128.000    0.000   25.563
OBS:  56229.270  r NULL   1.664e+01   8.077e+00   2.06   24.447    0.722   24.272
OBS:  56229.285  i NULL  -1.376e+00   1.507e+01  -0.09  128.000    0.000   23.922
OBS:  56229.297  z NULL   2.600e+01   8.918e+00   2.92   23.962    0.457   23.582
OBS:  56230.273  g NULL  -7.187e-01   1.383e+01  -0.05  128.000    0.000   25.576
OBS:  56230.277  r NULL   2.852e+01   6.434e+00   4.43   23.862    0.277   24.282
OBS:  56230.285  i NULL   7.742e+00   1.120e+01   0.69   25.278  102.722   23.928
OBS:  56230.293  z NULL   4.639e+01   6.222e+00   7.46   23.334    0.156   23.588
OBS:  56231.242  g NULL   7.603e+00   9.784e+00   0.78   25.298  102.702   25.588
OBS:  56231.258  r NULL   2.658e+01   4.978e+00   5.34   23.939    0.225   24.291
OBS:  56231.273  i NULL   2.195e+01   9.671e+00   2.27   24.147    0.631   23.934
OBS:  56231.277  z NULL   3.163e+01   5.344e+00   5.92   23.750    0.201   23.594
OBS:  56235.242  g NULL   6.201e+00   6.875e+00   0.90   25.519  102.481   25.638
OBS:  56235.258  r NULL   1.900e+01   3.937e+00   4.83   24.303    0.252   24.333
OBS:  56235.270  i NULL   2.589e+01   7.271e+00   3.56   23.967    0.358   23.955
OBS:  56235.277  z NULL   3.423e+01   7.014e+00   4.88   23.664    0.249   23.620
OBS:  56236.258  g NULL   1.952e+00   6.543e+00   0.30   26.774  101.226   25.651
OBS:  56236.270  r NULL   2.553e+01   4.290e+00   5.95   23.983    0.199   24.344
OBS:  56236.277  i NULL   2.267e+01   6.019e+00   3.77   24.112    0.335   23.960
OBS:  56236.285  z NULL   5.386e+01   7.873e+00   6.84   23.172    0.171   23.627
OBS:  56237.289  g NULL   8.366e+00   2.676e+01   0.31   25.194  102.806   25.664
OBS:  56237.297  r NULL   7.913e+01   4.072e+01   1.94   22.754    0.784   24.355
OBS:  56237.301  i NULL   5.216e+01   4.385e+01   1.19   23.207    1.993   23.965
OBS:  56237.316  z NULL  -1.567e+01   2.567e+01  -0.61  128.000    0.000   23.634
OBS:  56238.301  g NULL  -7.917e+01   4.138e+01  -1.91  128.000    0.000   25.676
OBS:  56238.316  r NULL   2.639e+01   1.370e+01   1.93   23.947    0.795   24.366
OBS:  56238.328  i NULL   3.420e+01   7.968e+00   4.29   23.665    0.288   23.970
OBS:  56243.027  z NULL   2.824e+01   7.843e+00   3.60   23.873    0.354   23.672
OBS:  56243.309  g NULL   1.123e+01   4.512e+00   2.49   24.874    0.557   25.736
OBS:  56244.027  r NULL   1.497e+01   4.124e+00   3.63   24.562    0.350   24.425
OBS:  56244.031  i NULL   2.304e+01   6.637e+00   3.47   24.094    0.369   24.006
OBS:  56244.273  g NULL   3.909e+00   4.072e+00   0.96   26.020  101.980   25.748
OBS:  56244.277  z NULL   3.855e+01   6.101e+00   6.32   23.535    0.187   23.680
OBS:  56245.293  g NULL   2.460e+00   1.380e+01   0.18   26.522  101.478   25.760
OBS:  56245.309  r NULL   9.097e+00   1.012e+01   0.90   25.103  102.897   24.438
OBS:  56246.027  i NULL   2.404e+01   3.736e+00   6.44   24.048    0.183   24.021
OBS:  56246.035  z NULL   3.236e+01   4.341e+00   7.45   23.725    0.156   23.691
OBS:  56247.207  g NULL   7.384e+00   3.006e+00   2.46   25.329    0.567   25.783
OBS:  56247.215  r NULL   1.838e+01   2.325e+00   7.91   24.339    0.146   24.457
OBS:  56254.160  i NULL   2.483e+01   4.947e+00   5.02   24.012    0.241   24.092
OBS:  56254.172  z NULL   2.885e+01   4.058e+00   7.11   23.850    0.165   23.740
OBS:  56258.125  g NULL  -4.174e+00   1.062e+01  -0.39  128.000    0.000   25.911
OBS:  56258.141  r NULL   2.463e+01   5.083e+00   4.85   24.021    0.250   24.562
OBS:  56261.035  i NULL   1.220e+01   6.099e+00   2.00   24.784    0.754   24.154
OBS:  56261.043  z NULL   3.496e+01   4.667e+00   7.49   23.641    0.155   23.785
OBS:  56261.242  g NULL   2.005e+00   7.744e+00   0.26   26.744  101.256   25.947
OBS:  56261.258  r NULL   1.511e+01   3.939e+00   3.83   24.552    0.328   24.596
OBS:  56274.188  g NULL   5.220e+00   3.598e+00   1.45   25.706    1.268   26.100
OBS:  56274.195  r NULL   1.465e+01   2.755e+00   5.32   24.585    0.226   24.762
OBS:  56274.203  i NULL   2.335e+01   4.293e+00   5.44   24.079    0.220   24.192
OBS:  56274.219  z NULL   3.242e+01   5.052e+00   6.42   23.723    0.184   23.897
OBS:  56282.203  g NULL   4.823e+00   6.358e+00   0.76   25.792  102.208   26.213
OBS:  56283.156  r NULL   7.757e+00   3.142e+00   2.47   25.276    0.565   24.841
OBS:  56283.168  i NULL   2.009e+01   5.060e+00   3.97   24.243    0.315   24.257
OBS:  56283.184  z NULL   3.220e+01   4.153e+00   7.75   23.730    0.149   23.968
OBS:  56288.191  g NULL   4.326e+00   1.255e+01   0.34   25.910  102.090   26.316
END: 
