SURVEY: DES   
SNID:   343636   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.91169 +- 0.02030  (Helio, z_best) 
REDSHIFT_FINAL:   0.91169 +- 0.02030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17923 
HOST_GALAXY_PHOTO-Z:   0.9117  +- 0.0203  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8960  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17923  
SIM_DLMU:      43.805691  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0222   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  24.63  24.64  24.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56343.808594  days 
SIM_SALT2x0:   3.004e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.73   days 
SIM_TRESTMAX:     3.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56343.855  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56317.066  z NULL   3.255e-01   4.249e+00   0.08   28.719   99.281   32.802
OBS:  56321.035  g NULL   1.200e+00   2.913e+00   0.41   99.000    5.000   98.990
OBS:  56321.043  r NULL   2.559e+00   1.368e+00   1.87   26.480    0.830   26.249
OBS:  56321.066  i NULL   3.177e+00   3.216e+00   0.99   26.245  101.755   27.297
OBS:  56326.039  z NULL   8.307e-01   2.606e+00   0.32   27.701  100.299   26.572
OBS:  56333.043  g NULL  -1.742e+00   1.816e+00  -0.96   99.000    5.000   98.990
OBS:  56333.051  r NULL   1.221e+01   1.411e+00   8.66   24.783    0.135   24.465
OBS:  56334.043  i NULL   1.451e+01   2.197e+00   6.60   24.596    0.178   24.640
OBS:  56335.043  z NULL   1.343e+01   3.390e+00   3.96   24.680    0.316   25.042
OBS:  56344.992  g NULL  -5.970e-01   4.326e+00  -0.14   99.000    5.000   98.990
OBS:  56345.000  r NULL   9.826e+00   1.876e+00   5.24   25.019    0.231   24.674
OBS:  56345.016  i NULL   1.025e+01   3.458e+00   2.96   24.973    0.447   24.646
OBS:  56345.992  z NULL   1.033e+01   3.705e+00   2.79   24.965    0.483   24.689
OBS:  56349.996  g NULL   4.055e+00   3.964e+00   1.02   99.000    5.000   98.990
OBS:  56350.004  r NULL   9.784e+00   2.069e+00   4.73   25.024    0.258   24.897
OBS:  56350.996  i NULL   1.260e+01   3.032e+00   4.16   24.749    0.299   24.716
END: 
