SURVEY: DES   
SNID:   709827   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.86090 +- 0.01880  (Helio, z_best) 
REDSHIFT_FINAL:   0.86090 +- 0.01880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13541 
HOST_GALAXY_PHOTO-Z:   0.8609  +- 0.0188  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8838  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13541  
SIM_DLMU:      43.769001  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0260   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  25.67  24.16  24.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.480469  days 
SIM_SALT2x0:   3.107e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.98   days 
SIM_TRESTMAX:    51.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.727  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.152  i NULL  -1.618e-01   1.396e+00  -0.12  128.000    0.000   27.397
OBS:  56217.191  z NULL   1.786e+00   1.817e+00   0.98   26.870  101.130   27.415
OBS:  56221.062  g NULL  -1.995e+00   4.488e+00  -0.44   99.000    5.000   98.956
OBS:  56221.074  r NULL   2.400e+00   3.581e+00   0.67   26.550  101.450   27.586
OBS:  56221.195  i NULL   7.016e+00   1.346e+01   0.52   25.385  102.615   26.532
OBS:  56221.227  z NULL   4.039e+00   4.014e+00   1.01   25.984    5.505   26.265
OBS:  56222.047  g NULL  -2.638e+00   6.419e+00  -0.41   99.000    5.000   98.956
OBS:  56222.062  r NULL  -3.587e-01   3.126e+00  -0.11  128.000    0.000   27.502
OBS:  56222.191  i NULL   1.035e-02   9.791e+00   0.00   32.462   95.538   26.347
OBS:  56222.211  z NULL   8.580e+00   4.838e+00   1.77   25.166    0.900   26.031
OBS:  56228.031  g NULL  -1.632e+01   2.612e+01  -0.62   99.000    5.000   98.956
OBS:  56228.047  r NULL   1.015e+01   1.164e+01   0.87   24.984  103.016   26.275
OBS:  56228.156  i NULL   9.950e+00   5.183e+00   1.92   25.005    0.799   25.134
OBS:  56228.188  z NULL   9.480e+00   2.849e+00   3.33   25.058    0.389   24.859
OBS:  56229.031  g NULL  -1.609e+01   3.075e+01  -0.52   99.000    5.000   98.956
OBS:  56229.156  r NULL   3.893e+00   3.597e+00   1.08   26.024    2.795   26.021
OBS:  56229.172  i NULL   2.472e+00   7.054e+00   0.35   26.517  101.483   24.961
OBS:  56229.199  z NULL   1.184e+01   2.935e+00   4.03   24.817    0.309   24.728
OBS:  56230.035  g NULL   1.330e+01   9.318e+00   1.43   99.000    5.000   98.956
OBS:  56230.043  r NULL  -4.822e+00   3.865e+00  -1.25  128.000    0.000   25.837
OBS:  56230.191  i NULL   8.920e+00   6.321e+00   1.41   25.124    1.340   24.802
OBS:  56230.215  z NULL   1.857e+01   2.943e+00   6.31   24.328    0.187   24.610
OBS:  56231.035  g NULL  -2.604e+00   7.695e+00  -0.34   99.000    5.000   98.956
OBS:  56231.156  r NULL   3.654e+00   2.656e+00   1.38   26.093    1.410   25.625
OBS:  56231.172  i NULL   1.673e+01   4.803e+00   3.48   24.441    0.367   24.661
OBS:  56231.191  z NULL   8.818e+00   3.023e+00   2.92   25.137    0.458   24.508
OBS:  56235.145  g NULL  -3.508e+00   3.787e+00  -0.93   99.000    5.000   98.956
OBS:  56235.160  r NULL   1.002e+01   1.771e+00   5.66   24.998    0.211   25.107
OBS:  56235.172  i NULL   2.280e+01   3.233e+00   7.05   24.105    0.166   24.253
OBS:  56235.195  z NULL   1.558e+01   2.952e+00   5.28   24.519    0.229   24.219
OBS:  56236.160  g NULL   1.386e+00   2.000e+00   0.69   99.000    5.000   98.956
OBS:  56236.172  r NULL   9.008e+00   1.887e+00   4.77   25.113    0.255   25.035
OBS:  56236.188  i NULL   2.322e+01   2.822e+00   8.23   24.085    0.140   24.182
OBS:  56236.207  z NULL   1.682e+01   3.207e+00   5.24   24.435    0.230   24.172
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.176  g NULL  -2.917e+00   3.439e+00  -0.85   99.000    5.000   98.956
OBS:  56237.188  r NULL   8.061e+00   2.263e+00   3.56   25.234    0.358   24.970
OBS:  56237.207  i NULL   2.316e+01   2.900e+00   7.99   24.088    0.145   24.117
OBS:  56237.238  z NULL   2.731e+01   3.903e+00   7.00   23.909    0.167   24.128
OBS:  56238.188  g NULL  -1.903e+00   2.970e+00  -0.64   99.000    5.000   98.956
OBS:  56238.199  r NULL   9.689e+00   2.036e+00   4.76   25.034    0.256   24.930
OBS:  56238.219  i NULL   2.129e+01   3.265e+00   6.52   24.180    0.181   24.063
OBS:  56238.250  z NULL   3.331e+01   4.903e+00   6.79   23.694    0.172   24.097
OBS:  56243.203  g NULL  -6.575e-01   1.689e+00  -0.39   99.000    5.000   98.956
OBS:  56243.211  r NULL   1.084e+01   1.248e+00   8.69   24.912    0.133   24.927
OBS:  56243.223  i NULL   2.776e+01   1.931e+00  14.38   23.891    0.078   23.889
OBS:  56243.250  z NULL   2.130e+01   2.451e+00   8.69   24.179    0.133   24.035
OBS:  56244.180  g NULL  -2.750e+00   1.782e+00  -1.54   99.000    5.000   98.956
OBS:  56244.188  r NULL   1.041e+01   1.393e+00   7.47   24.956    0.156   24.961
OBS:  56244.203  i NULL   2.787e+01   2.063e+00  13.51   23.887    0.084   23.875
OBS:  56244.223  z NULL   2.516e+01   2.283e+00  11.02   23.998    0.103   24.036
OBS:  56245.191  g NULL  -1.081e+01   4.789e+00  -2.26   99.000    5.000   98.956
OBS:  56245.199  r NULL   1.037e+01   1.197e+00   8.67   24.960    0.133   25.004
OBS:  56245.219  i NULL   3.169e+01   2.169e+00  14.61   23.748    0.076   23.869
OBS:  56245.246  z NULL   3.153e+01   5.950e+00   5.30   23.753    0.227   24.038
OBS:  56246.234  g NULL  -1.781e+00   2.000e+00  -0.89   99.000    5.000   98.956
OBS:  56246.246  r NULL   9.244e+00   3.178e+00   2.91   25.085    0.457   25.055
OBS:  56246.262  i NULL   1.982e+01   5.663e+00   3.50   24.258    0.366   23.870
OBS:  56246.285  z NULL   1.993e+00   1.277e+01   0.16   26.751  101.249   24.042
OBS:  56248.207  g NULL   6.449e-01   1.751e+00   0.37   99.000    5.000   98.956
OBS:  56248.215  r NULL   1.051e+01   1.344e+00   7.82   24.946    0.148   25.166
OBS:  56248.230  i NULL   2.793e+01   2.276e+00  12.27   23.885    0.092   23.902
OBS:  56248.250  z NULL   2.036e+01   3.056e+00   6.66   24.228    0.177   24.050
OBS:  56258.242  g NULL  -1.286e+00   8.080e+00  -0.16   99.000    5.000   98.956
OBS:  56258.258  r NULL   2.434e+00   4.419e+00   0.55   26.534  101.466   26.045
OBS:  56259.160  i NULL   5.737e+00   4.544e+00   1.26   25.603    1.713   24.463
OBS:  56259.180  z NULL   2.550e+01   3.098e+00   8.23   23.984    0.140   24.195
OBS:  56261.215  g NULL  -2.107e+00   3.958e+00  -0.53   99.000    5.000   98.956
OBS:  56261.230  r NULL   1.756e+00   1.854e+00   0.95   26.889  101.111   26.358
OBS:  56267.156  i NULL   7.755e+00   2.218e+00   3.50   25.276    0.366   25.133
OBS:  56267.180  z NULL   1.972e+01   3.073e+00   6.42   24.263    0.183   24.520
OBS:  56274.160  g NULL   8.010e-01   2.033e+00   0.39   99.000    5.000   98.956
OBS:  56274.176  r NULL  -2.766e-01   1.445e+00  -0.19  128.000    0.000   27.590
OBS:  56275.223  i NULL   3.073e+00   3.009e+00   1.02   26.281    4.212   25.858
OBS:  56276.191  z NULL   1.426e+01   3.413e+00   4.18   24.615    0.297   24.929
OBS:  56282.160  g NULL  -4.934e-01   3.403e+00  -0.14   99.000    5.000   98.956
OBS:  56282.184  r NULL  -9.211e-02   2.178e+00  -0.04  128.000    0.000   28.272
OBS:  56287.160  i NULL   3.496e+00   4.986e+00   0.70   26.141  101.859   26.543
OBS:  56287.191  z NULL   7.901e+00   3.897e+00   2.03   25.256    0.738   25.459
OBS:  56289.035  g NULL  -1.527e+01   1.190e+01  -1.28   99.000    5.000   98.956
OBS:  56289.043  r NULL   5.168e+00   4.184e+00   1.24   25.717    1.800   28.713
OBS:  56289.152  i NULL   4.042e+00   4.328e+00   0.93   25.984  102.016   26.601
OBS:  56289.176  z NULL   1.165e+01   4.469e+00   2.61   24.835    0.525   25.541
OBS:  56297.039  g NULL   1.446e+00   1.580e+00   0.91   99.000    5.000   98.956
OBS:  56297.047  r NULL   7.043e-01   1.219e+00   0.58   27.881  100.119   28.856
OBS:  56297.062  i NULL   3.082e+00   1.864e+00   1.65   26.278    1.007   26.784
OBS:  56297.090  z NULL  -5.933e-01   2.120e+00  -0.28  128.000    0.000   25.843
OBS:  56305.094  g NULL  -1.463e+00   1.644e+00  -0.89   99.000    5.000   98.956
OBS:  56305.102  r NULL  -8.999e-02   1.301e+00  -0.07  128.000    0.000   28.711
OBS:  56305.113  i NULL  -2.181e+00   2.191e+00  -1.00  128.000    0.000   26.911
OBS:  56306.043  z NULL   4.223e+00   2.712e+00   1.56   25.936    1.116   26.025
OBS:  56313.047  g NULL  -6.622e+00   5.961e+00  -1.11   99.000    5.000   98.956
OBS:  56313.055  r NULL  -2.259e-01   2.524e+00  -0.09  128.000    0.000   28.534
OBS:  56313.090  i NULL   1.987e+00   3.079e+00   0.65   26.754  101.246   26.938
OBS:  56317.066  z NULL   5.452e+00   4.251e+00   1.28   25.659    1.642   26.174
OBS:  56321.035  g NULL  -4.152e+00   2.914e+00  -1.42   99.000    5.000   98.956
OBS:  56321.043  r NULL   3.327e-01   1.365e+00   0.24   28.695   99.305   28.378
OBS:  56321.066  i NULL  -2.227e+00   3.216e+00  -0.69  128.000    0.000   26.904
OBS:  56326.039  z NULL   5.432e+00   2.608e+00   2.08   25.663    0.710   26.266
OBS:  56333.043  g NULL   3.614e-01   1.816e+00   0.20   99.000    5.000   98.956
OBS:  56333.051  r NULL  -2.889e-01   1.383e+00  -0.21  128.000    0.000   28.235
OBS:  56334.043  i NULL  -1.405e+00   2.177e+00  -0.65  128.000    0.000   26.842
OBS:  56335.043  z NULL   5.121e+00   3.382e+00   1.51   25.727    1.172   26.331
OBS:  56344.992  g NULL  -1.061e+01   4.331e+00  -2.45   99.000    5.000   98.956
OBS:  56345.000  r NULL  -1.934e+00   1.861e+00  -1.04  128.000    0.000   28.185
OBS:  56345.016  i NULL   5.910e+00   3.452e+00   1.71   25.571    0.952   26.842
OBS:  56345.992  z NULL  -2.781e+00   3.699e+00  -0.75  128.000    0.000   26.409
OBS:  56349.996  g NULL  -4.884e-01   3.963e+00  -0.12   99.000    5.000   98.956
OBS:  56350.004  r NULL   1.695e+00   2.057e+00   0.82   26.927  101.073   28.201
OBS:  56350.996  i NULL   3.327e+00   3.021e+00   1.10   26.195    2.590   26.847
END: 
