SURVEY: DES   
SNID:   554563   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.70265 +- 0.02580  (Helio, z_best) 
REDSHIFT_FINAL:   0.70265 +- 0.02580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11356 
HOST_GALAXY_PHOTO-Z:   0.7026  +- 0.0258  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7140  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11356  
SIM_DLMU:      43.199692  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0769   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.84  24.85  25.05  25.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56200.746094  days 
SIM_SALT2x0:   5.250e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.13   days 
SIM_TRESTMAX:    69.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56200.816  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.148  g NULL   1.194e+00   1.593e+01   0.07   27.308  100.692   25.323
OBS:  56221.160  r NULL   3.217e+01   6.100e+00   5.27   23.731    0.228   23.877
OBS:  56221.176  z NULL   2.692e+01   1.540e+01   1.75   23.925    0.922   24.399
OBS:  56222.105  i NULL   3.301e+01   9.217e+00   3.58   23.703    0.355   24.334
OBS:  56222.312  g NULL   8.523e+00   4.126e+00   2.07   25.173    0.718   25.310
OBS:  56222.324  r NULL   2.503e+01   1.520e+01   1.65   24.004    1.015   23.844
OBS:  56222.340  z NULL  -3.687e+00   4.086e+01  -0.09  128.000    0.000   24.367
OBS:  56228.297  g NULL   8.755e+00   1.504e+01   0.58   25.144  102.856   25.249
OBS:  56228.305  r NULL   3.270e+01   5.541e+00   5.90   23.714    0.202   23.709
OBS:  56228.312  i NULL   2.300e+01   9.426e+00   2.44   24.096    0.572   24.223
OBS:  56228.320  z NULL   2.043e+01   5.816e+00   3.51   24.224    0.364   24.220
OBS:  56229.320  g NULL   1.151e+01   1.406e+01   0.82   24.848  103.152   25.242
OBS:  56229.332  r NULL   3.147e+01   7.286e+00   4.32   23.755    0.286   23.692
OBS:  56229.348  i NULL   1.621e+01   1.295e+01   1.25   24.476    1.744   24.209
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.070  z NULL   2.125e+01   7.147e+00   2.97   24.182    0.445   24.184
OBS:  56230.316  g NULL   2.108e+01   1.369e+01   1.54   24.190    1.138   25.236
OBS:  56230.328  r NULL   2.829e+01   6.705e+00   4.22   23.871    0.294   23.678
OBS:  56230.344  i NULL   7.531e+00   1.239e+01   0.61   25.308  102.692   24.197
OBS:  56231.301  g NULL   9.162e+00   1.167e+01   0.79   25.095  102.905   25.231
OBS:  56231.316  r NULL   2.769e+01   6.055e+00   4.57   23.894    0.268   23.667
OBS:  56231.328  i NULL   2.119e+01   1.048e+01   2.02   24.185    0.741   24.187
OBS:  56231.344  z NULL   1.751e+01   5.802e+00   3.02   24.392    0.437   24.162
OBS:  56235.297  g NULL   2.155e+01   9.654e+00   2.23   24.166    0.645   25.218
OBS:  56235.312  r NULL   2.885e+01   4.710e+00   6.13   23.850    0.194   23.649
OBS:  56235.324  i NULL   9.809e+00   6.650e+00   1.47   25.021    1.234   24.159
OBS:  56235.340  z NULL   2.091e+01   6.764e+00   3.09   24.199    0.424   24.111
OBS:  56236.312  g NULL   2.404e-01   7.820e+00   0.03   29.047   98.953   25.218
OBS:  56236.324  r NULL   3.659e+01   3.812e+00   9.60   23.592    0.119   23.650
OBS:  56236.340  i NULL   1.037e+01   6.091e+00   1.70   24.961    0.964   24.156
OBS:  56237.074  z NULL   2.750e+01   7.032e+00   3.91   23.902    0.320   24.097
OBS:  56237.340  g NULL   8.358e+00   1.183e+01   0.71   25.195  102.805   25.219
OBS:  56238.051  r NULL   3.414e+01   4.377e+00   7.80   23.667    0.149   23.654
OBS:  56238.059  i NULL   1.564e+01   5.483e+00   2.85   24.515    0.470   24.152
OBS:  56238.340  g NULL   2.325e+01   1.065e+01   2.18   24.084    0.664   25.222
OBS:  56243.047  z NULL   1.467e+01   8.334e+00   1.76   24.584    0.912   24.087
OBS:  56243.320  g NULL   8.185e+00   4.220e+00   1.94   25.217    0.787   25.261
OBS:  56243.336  r NULL   2.940e+01   3.367e+00   8.73   23.829    0.133   23.693
OBS:  56244.039  i NULL   2.148e+01   7.050e+00   3.05   24.170    0.432   24.169
OBS:  56244.309  g NULL   3.707e+00   4.142e+00   0.90   26.077  101.923   25.273
OBS:  56244.320  r NULL   2.919e+01   3.294e+00   8.86   23.837    0.130   23.704
OBS:  56245.047  z NULL   2.678e+01   5.039e+00   5.31   23.931    0.226   24.096
OBS:  56245.320  g NULL   8.578e+00   4.257e+00   2.01   25.167    0.744   25.287
OBS:  56246.055  r NULL   3.509e+01   2.502e+00  14.02   23.637    0.080   23.727
OBS:  56246.070  i NULL   1.571e+01   3.907e+00   4.02   24.510    0.311   24.184
OBS:  56247.223  g NULL   6.385e+00   3.007e+00   2.12   25.487    0.692   25.316
OBS:  56247.230  z NULL   3.259e+01   4.432e+00   7.35   23.717    0.158   24.111
OBS:  56248.305  r NULL   3.086e+01   2.474e+00  12.48   23.776    0.091   23.761
OBS:  56248.316  i NULL   2.561e+01   4.264e+00   6.01   23.979    0.197   24.205
OBS:  56258.152  g NULL  -3.310e-01   1.264e+01  -0.03  128.000    0.000   25.561
OBS:  56258.168  z NULL   2.452e+01   6.003e+00   4.08   24.026    0.305   24.245
OBS:  56258.273  r NULL   2.954e+01   7.805e+00   3.79   23.824    0.333   23.963
OBS:  56258.281  i NULL   1.334e+01   1.263e+01   1.06   24.687    3.182   24.345
OBS:  56261.266  g NULL   5.677e+00   1.009e+01   0.56   25.615  102.385   25.660
OBS:  56261.273  r NULL   2.652e+01   4.226e+00   6.28   23.941    0.188   24.029
OBS:  56261.281  i NULL   2.525e+01   7.049e+00   3.58   23.994    0.355   24.397
OBS:  56261.289  z NULL   2.516e+01   4.917e+00   5.12   23.998    0.236   24.286
OBS:  56275.152  g NULL   3.770e+00   3.321e+00   1.14   26.059    2.311   26.136
OBS:  56275.172  r NULL   1.842e+01   2.285e+00   8.06   24.337    0.144   24.376
OBS:  56275.191  i NULL   1.256e+01   4.504e+00   2.79   24.753    0.482   24.661
OBS:  56275.203  z NULL   1.480e+01   5.335e+00   2.77   24.574    0.486   24.437
OBS:  56283.203  g NULL   3.793e+00   6.289e+00   0.60   26.053  101.947   26.452
OBS:  56283.211  r NULL   1.140e+01   3.343e+00   3.41   24.858    0.377   24.585
OBS:  56283.215  i NULL   8.237e+00   5.823e+00   1.41   25.211    1.334   24.820
OBS:  56283.223  z NULL   1.508e+01   5.053e+00   2.98   24.554    0.443   24.507
OBS:  56288.199  g NULL   1.329e+01   1.179e+01   1.13   24.691    2.371   26.692
OBS:  56288.215  r NULL   8.459e+00   6.187e+00   1.37   25.182    1.429   24.715
OBS:  56289.109  i NULL   8.951e+00   7.085e+00   1.26   25.120    1.703   24.932
OBS:  56289.125  z NULL   1.615e+01   5.433e+00   2.97   24.480    0.445   24.557
OBS:  56292.098  g NULL  -9.209e+00   1.165e+01  -0.79  128.000    0.000   26.891
OBS:  56292.102  r NULL   1.006e+01   4.843e+00   2.08   24.994    0.714   24.822
OBS:  56292.191  i NULL   1.047e+01   5.607e+00   1.87   24.950    0.833   24.988
OBS:  56292.199  z NULL   1.582e+01   5.169e+00   3.06   24.502    0.429   24.584
OBS:  56304.051  g NULL  -1.230e+00   2.484e+00  -0.49  128.000    0.000   27.332
OBS:  56304.055  r NULL   1.020e+01   1.680e+00   6.07   24.978    0.195   25.218
OBS:  56304.070  i NULL   7.708e+00   2.518e+00   3.06   25.283    0.430   25.184
OBS:  56304.086  z NULL   1.056e+01   3.942e+00   2.68   24.941    0.508   24.699
OBS:  56312.055  g NULL   4.118e+00   7.569e+00   0.54   25.963  102.037   27.626
OBS:  56312.066  r NULL   1.782e+00   2.967e+00   0.60   26.873  101.127   25.498
OBS:  56312.090  i NULL   5.247e+00   5.024e+00   1.04   25.700    3.435   25.311
OBS:  56312.113  z NULL   1.447e+01   5.437e+00   2.66   24.599    0.511   24.795
OBS:  56320.043  g NULL  -4.602e+00   6.170e+00  -0.75  128.000    0.000   27.933
OBS:  56320.051  r NULL   9.618e+00   2.500e+00   3.85   25.042    0.326   25.775
OBS:  56320.059  i NULL   9.120e+00   3.661e+00   2.49   25.100    0.557   25.446
OBS:  56320.070  z NULL   1.096e+01   4.401e+00   2.49   24.900    0.557   24.911
END: 
