SURVEY: DES   
SNID:   373372   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.17486 +- 0.03020  (Helio, z_best) 
REDSHIFT_FINAL:   0.17486 +- 0.03020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17563 
HOST_GALAXY_PHOTO-Z:   0.1749  +- 0.0302  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.1416  
SIM_HOSTLIB_TRUEZ:  0.1400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17563  
SIM_DLMU:      39.128635  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0915   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.71  22.49  22.38  22.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.789062  days 
SIM_SALT2x0:   2.231e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.83   days 
SIM_TRESTMAX:    65.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56276.410  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.316  i NULL  -5.136e+00   4.228e+00  -1.21  128.000    0.000   43.704
OBS:  56258.152  g NULL  -1.199e+01   1.264e+01  -0.95  128.000    0.000   33.898
OBS:  56258.168  z NULL   8.504e+00   5.985e+00   1.42   25.176    1.320   27.093
OBS:  56258.273  r NULL   9.714e+00   7.780e+00   1.25   25.032    1.751   27.788
OBS:  56258.281  i NULL  -3.877e+00   1.262e+01  -0.31  128.000    0.000   27.594
OBS:  56261.266  g NULL  -1.809e+00   1.009e+01  -0.18  128.000    0.000   32.520
OBS:  56261.273  r NULL  -3.544e+00   4.187e+00  -0.85  128.000    0.000   26.100
OBS:  56261.281  i NULL   5.907e+00   7.031e+00   0.84   25.572  102.428   25.748
OBS:  56261.289  z NULL   1.113e+01   4.897e+00   2.27   24.884    0.629   25.248
OBS:  56275.152  g NULL   7.312e+01   3.792e+00  19.28   22.840    0.058   22.794
OBS:  56275.172  r NULL   1.004e+02   2.999e+00  33.48   22.496    0.033   22.524
OBS:  56275.191  i NULL   1.035e+02   4.933e+00  20.98   22.462    0.053   22.436
OBS:  56275.203  z NULL   7.332e+01   5.511e+00  13.30   22.837    0.086   22.634
OBS:  56283.203  g NULL   8.684e+01   6.613e+00  13.13   22.653    0.086   22.740
OBS:  56283.211  r NULL   1.094e+02   3.963e+00  27.60   22.403    0.039   22.489
OBS:  56283.215  i NULL   1.450e+02   6.461e+00  22.45   22.096    0.049   22.140
OBS:  56283.223  z NULL   1.127e+02   5.480e+00  20.56   22.370    0.054   22.408
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.199  g NULL   3.918e+01   1.187e+01   3.30   23.517    0.394   22.911
OBS:  56288.215  r NULL   7.835e+01   6.385e+00  12.27   22.765    0.093   22.596
OBS:  56289.109  i NULL   1.227e+02   7.479e+00  16.41   22.278    0.069   22.204
OBS:  56289.125  z NULL   1.078e+02   5.801e+00  18.59   22.418    0.060   22.375
OBS:  56292.098  g NULL   5.780e+01   1.182e+01   4.89   23.095    0.248   23.070
OBS:  56292.102  r NULL   8.634e+01   5.180e+00  16.67   22.659    0.067   22.640
OBS:  56292.191  i NULL   1.350e+02   6.189e+00  21.81   22.174    0.050   22.239
OBS:  56292.199  z NULL   1.108e+02   5.575e+00  19.87   22.389    0.056   22.383
OBS:  56304.051  g NULL   3.639e+01   2.710e+00  13.43   23.597    0.084   23.609
OBS:  56304.055  r NULL   8.249e+01   2.352e+00  35.08   22.709    0.031   22.726
OBS:  56304.070  i NULL   1.169e+02   3.395e+00  34.43   22.331    0.031   22.384
OBS:  56304.086  z NULL   1.043e+02   4.408e+00  23.65   22.455    0.047   22.482
OBS:  56312.055  g NULL   2.070e+01   7.613e+00   2.72   24.210    0.498   23.933
OBS:  56312.066  r NULL   7.465e+01   3.329e+00  22.42   22.817    0.050   22.803
OBS:  56312.090  i NULL   1.084e+02   5.451e+00  19.88   22.413    0.056   22.479
OBS:  56312.113  z NULL   8.756e+01   5.684e+00  15.41   22.644    0.073   22.573
OBS:  56320.043  g NULL   2.555e+01   6.218e+00   4.11   23.981    0.302   24.240
OBS:  56320.051  r NULL   7.286e+01   2.893e+00  25.18   22.844    0.044   22.895
OBS:  56320.059  i NULL   9.127e+01   4.082e+00  22.36   22.599    0.050   22.573
OBS:  56320.070  z NULL   8.227e+01   4.671e+00  17.62   22.712    0.064   22.657
OBS:  56328.047  g NULL   1.894e+01   3.414e+00   5.55   24.307    0.215   24.588
OBS:  56328.055  r NULL   6.374e+01   2.743e+00  23.24   22.989    0.048   22.992
OBS:  56328.070  i NULL   8.739e+01   4.407e+00  19.83   22.646    0.056   22.656
OBS:  56328.086  z NULL   7.681e+01   6.942e+00  11.06   22.786    0.103   22.746
OBS:  56336.062  g NULL   4.720e+00   3.731e+00   1.26   25.815    1.702   24.943
OBS:  56336.082  r NULL   6.138e+01   3.262e+00  18.81   23.030    0.059   23.097
OBS:  56337.062  i NULL   7.831e+01   3.323e+00  23.57   22.766    0.047   22.727
OBS:  56337.078  z NULL   7.831e+01   4.036e+00  19.41   22.765    0.057   22.863
OBS:  56345.039  g NULL   1.176e+01   7.153e+00   1.64   24.824    1.016   25.279
OBS:  56345.055  r NULL   5.478e+01   3.939e+00  13.90   23.153    0.081   23.197
OBS:  56346.055  i NULL   7.324e+01   6.167e+00  11.88   22.838    0.096   22.812
OBS:  56348.027  z NULL   6.865e+01   5.193e+00  13.22   22.908    0.085   22.948
OBS:  56350.023  g NULL   3.136e+00   6.840e+00   0.46   26.259  101.741   25.400
OBS:  56350.027  r NULL   4.853e+01   4.072e+00  11.92   23.285    0.095   23.255
OBS:  56350.035  i NULL   7.874e+01   6.866e+00  11.47   22.759    0.099   22.860
OBS:  56351.023  z NULL   7.743e+01   6.275e+00  12.34   22.778    0.091   22.958
END: 
