SURVEY: DES   
SNID:   24113   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.30896 +- 0.02600  (Helio, z_best) 
REDSHIFT_FINAL:   0.30896 +- 0.02600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13617 
HOST_GALAXY_PHOTO-Z:   0.3090  +- 0.0260  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3203  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13617  
SIM_DLMU:      41.119621  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0305   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.74  23.51  23.47  23.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.933594  days 
SIM_SALT2x0:   3.566e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.92   days 
SIM_TRESTMAX:    69.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.605  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.285  i NULL   2.043e+01   1.507e+01   1.36   24.224    1.451   48.208
OBS:  56229.297  z NULL   1.328e+01   8.902e+00   1.49   24.692    1.204   48.369
OBS:  56230.273  g NULL   1.477e+01   1.383e+01   1.07   24.577    2.990   42.263
OBS:  56230.277  r NULL   4.659e+00   6.405e+00   0.73   25.829  102.171   45.521
OBS:  56230.285  i NULL   9.058e+00   1.120e+01   0.81   25.107  102.893   47.794
OBS:  56230.293  z NULL  -2.252e+00   6.157e+00  -0.37  128.000    0.000   47.961
OBS:  56231.242  g NULL   3.681e+00   9.777e+00   0.38   26.085  101.915   42.094
OBS:  56231.258  r NULL   9.692e-01   4.944e+00   0.20   27.534  100.466   45.225
OBS:  56231.273  i NULL  -6.243e+00   9.657e+00  -0.65  128.000    0.000   47.391
OBS:  56231.277  z NULL   2.609e+00   5.304e+00   0.49   26.459  101.541   47.556
OBS:  56235.242  g NULL   2.221e+00   6.866e+00   0.32   26.634  101.366   29.687
OBS:  56235.258  r NULL   1.184e+00   3.909e+00   0.30   27.317  100.683   32.045
OBS:  56235.270  i NULL   4.853e+00   7.248e+00   0.67   25.785  102.215   35.592
OBS:  56235.277  z NULL   2.512e+00   6.980e+00   0.36   26.500  101.500   33.893
OBS:  56236.258  g NULL  -4.859e-01   6.535e+00  -0.07  128.000    0.000   28.526
OBS:  56236.270  r NULL   4.440e+00   4.253e+00   1.04   25.882    3.438   30.891
OBS:  56236.277  i NULL   1.186e+01   5.998e+00   1.98   24.815    0.765   34.443
OBS:  56236.285  z NULL  -1.008e+01   7.806e+00  -1.29  128.000    0.000   32.745
OBS:  56237.289  g NULL  -5.527e+01   2.677e+01  -2.06  128.000    0.000   27.406
OBS:  56237.297  r NULL   3.891e+01   4.068e+01   0.96   23.525  104.475   29.911
OBS:  56237.301  i NULL   3.226e+01   4.383e+01   0.74   23.728  104.272   33.132
OBS:  56237.316  z NULL  -5.257e+01   2.569e+01  -2.05  128.000    0.000   31.626
OBS:  56238.301  g NULL   5.211e+01   4.136e+01   1.26   23.208    1.712   26.565
OBS:  56238.316  r NULL   1.454e+01   1.369e+01   1.06   24.593    3.073   29.154
OBS:  56238.328  i NULL   3.646e+00   7.933e+00   0.46   26.096  101.904   32.181
OBS:  56243.027  z NULL  -3.649e+00   7.821e+00  -0.47  128.000    0.000   28.271
OBS:  56243.309  g NULL   1.288e+01   4.524e+00   2.85   24.725    0.470   24.992
OBS:  56244.027  r NULL   5.969e+00   4.107e+00   1.45   25.560    1.264   26.769
OBS:  56244.031  i NULL   2.599e+00   6.616e+00   0.39   26.463  101.537   28.482
OBS:  56244.273  g NULL   1.593e+01   4.097e+00   3.89   24.494    0.322   24.907
OBS:  56244.277  z NULL   5.082e+00   6.055e+00   0.84   25.735  102.265   27.758
OBS:  56245.293  g NULL  -7.893e-01   1.382e+01  -0.06  128.000    0.000   24.824
OBS:  56245.309  r NULL  -3.782e+00   1.011e+01  -0.37  128.000    0.000   26.266
OBS:  56246.027  i NULL  -2.233e+00   3.696e+00  -0.60  128.000    0.000   26.925
OBS:  56246.035  z NULL   3.611e+00   4.293e+00   0.84   26.106  101.894   26.780
OBS:  56247.207  g NULL   1.164e+01   3.039e+00   3.83   24.835    0.329   24.682
OBS:  56247.215  r NULL   7.853e+00   2.293e+00   3.43   25.262    0.374   25.493
OBS:  56254.160  i NULL   3.989e+01   4.989e+00   8.00   23.498    0.145   23.518
OBS:  56254.172  z NULL   2.962e+01   4.060e+00   7.29   23.821    0.161   23.677
OBS:  56258.125  g NULL   3.778e+01   1.068e+01   3.54   23.557    0.360   23.596
OBS:  56258.141  r NULL   4.901e+01   5.156e+00   9.51   23.274    0.120   23.475
OBS:  56261.035  i NULL   4.989e+01   6.171e+00   8.08   23.255    0.143   23.511
OBS:  56261.043  z NULL   3.860e+01   4.680e+00   8.25   23.533    0.141   23.436
OBS:  56261.242  g NULL   5.096e+01   7.842e+00   6.50   23.232    0.181   23.522
OBS:  56261.258  r NULL   3.673e+01   4.003e+00   9.18   23.587    0.125   23.530
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.188  g NULL   2.210e+01   3.664e+00   6.03   24.139    0.196   24.283
OBS:  56274.195  r NULL   2.768e+01   2.807e+00   9.86   23.895    0.117   23.783
OBS:  56274.203  i NULL   3.803e+01   4.337e+00   8.77   23.550    0.131   23.655
OBS:  56274.219  z NULL   3.471e+01   5.060e+00   6.86   23.649    0.172   23.511
OBS:  56282.203  g NULL   6.131e+00   6.373e+00   0.96   25.531  102.469   24.779
OBS:  56283.156  r NULL   2.848e+01   3.195e+00   8.91   23.864    0.129   23.948
OBS:  56283.168  i NULL   2.580e+01   5.074e+00   5.09   23.971    0.238   23.736
OBS:  56283.184  z NULL   3.666e+01   4.169e+00   8.79   23.590    0.131   23.545
OBS:  56288.191  g NULL   7.035e+00   1.255e+01   0.56   25.382  102.618   24.966
OBS:  56289.066  r NULL   2.626e+01   5.078e+00   5.17   23.952    0.233   24.084
OBS:  56289.078  i NULL   3.776e+01   8.767e+00   4.31   23.558    0.287   23.787
OBS:  56289.086  z NULL   2.812e+01   5.652e+00   4.98   23.877    0.245   23.568
OBS:  56292.090  g NULL   1.755e+01   1.144e+01   1.53   24.390    1.146   25.042
OBS:  56298.039  r NULL   1.887e+01   2.457e+00   7.68   24.310    0.151   24.296
OBS:  56298.047  i NULL   3.080e+01   3.614e+00   8.52   23.779    0.135   23.868
OBS:  56298.055  z NULL   4.074e+01   4.039e+00  10.09   23.475    0.113   23.610
OBS:  56304.043  g NULL   1.177e+01   2.588e+00   4.55   24.823    0.269   25.252
OBS:  56306.102  r NULL   1.932e+01   3.240e+00   5.96   24.285    0.199   24.470
OBS:  56306.113  i NULL   2.605e+01   4.344e+00   6.00   23.960    0.198   23.945
OBS:  56306.121  z NULL   3.422e+01   5.432e+00   6.30   23.664    0.188   23.655
OBS:  56312.047  g NULL  -7.386e+00   9.611e+00  -0.77  128.000    0.000   25.440
OBS:  56318.066  r NULL   1.833e+01   4.588e+00   4.00   24.342    0.312   24.682
OBS:  56318.078  i NULL   3.593e+01   8.003e+00   4.49   23.611    0.273   24.073
OBS:  56318.086  z NULL   3.799e+01   6.411e+00   5.93   23.551    0.200   23.740
OBS:  56320.035  g NULL   2.144e+01   1.146e+01   1.87   24.172    0.830   25.675
OBS:  56327.039  r NULL   1.384e+01   2.819e+00   4.91   24.647    0.247   24.805
OBS:  56327.047  i NULL   1.769e+01   4.196e+00   4.22   24.380    0.294   24.180
OBS:  56327.055  z NULL   3.374e+01   4.797e+00   7.03   23.680    0.166   23.819
OBS:  56328.039  g NULL   5.919e-01   3.712e+00   0.16   28.069   99.931   25.944
OBS:  56336.043  r NULL   1.071e+01   3.094e+00   3.46   24.925    0.370   24.921
OBS:  56336.055  i NULL   2.548e+01   5.038e+00   5.06   23.984    0.239   24.297
OBS:  56337.043  z NULL   2.584e+01   4.073e+00   6.34   23.969    0.186   23.919
OBS:  56338.043  g NULL  -8.896e+00   3.564e+00  -2.50  128.000    0.000   26.310
OBS:  56347.996  r NULL   6.841e+00   2.492e+00   2.74   25.412    0.493   25.074
OBS:  56348.004  i NULL   1.689e+01   4.884e+00   3.46   24.431    0.371   24.465
OBS:  56348.008  z NULL   3.180e+01   6.592e+00   4.82   23.744    0.252   24.039
END: 
