SURVEY: DES   
SNID:   842523   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.38218 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.38218 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.38218 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16885 
HOST_GALAXY_PHOTO-Z:   0.3715  +- 0.0302  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3810  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16885  
SIM_DLMU:      41.559975  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0431   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.19  23.25  23.27  23.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.265625  days 
SIM_SALT2x0:   2.377e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.06   days 
SIM_TRESTMAX:    68.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.129  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   2.500e+01   3.039e+00   8.23   24.005    0.141   24.077
OBS:  56221.148  g NULL   5.773e+01   1.604e+01   3.60   23.097    0.353   23.236
OBS:  56221.160  r NULL   3.676e+01   6.123e+00   6.00   23.587    0.198   23.382
OBS:  56221.176  z NULL   3.009e+01   1.541e+01   1.95   23.804    0.780   23.516
OBS:  56222.105  i NULL   3.913e+01   9.234e+00   4.24   23.519    0.292   23.421
OBS:  56222.312  g NULL   6.252e+01   4.424e+00  14.13   23.010    0.079   23.117
OBS:  56222.324  r NULL   6.768e+01   1.526e+01   4.43   22.924    0.277   23.268
OBS:  56222.340  z NULL   2.280e+01   4.087e+01   0.56   24.105  103.895   23.308
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.297  g NULL   3.570e+01   1.509e+01   2.37   23.618    0.597   23.388
OBS:  56228.305  r NULL   4.589e+01   5.579e+00   8.23   23.346    0.141   23.359
OBS:  56228.312  i NULL   5.498e+01   9.477e+00   5.80   23.149    0.205   23.321
OBS:  56228.320  z NULL   6.702e+01   5.942e+00  11.28   22.934    0.100   23.068
OBS:  56229.320  g NULL   3.416e+01   1.410e+01   2.42   23.666    0.578   23.460
OBS:  56229.332  r NULL   4.752e+01   7.320e+00   6.49   23.308    0.181   23.397
OBS:  56229.348  i NULL   5.773e+01   1.300e+01   4.44   23.096    0.277   23.348
OBS:  56230.070  z NULL   5.570e+01   7.216e+00   7.72   23.135    0.151   23.105
OBS:  56230.316  g NULL   3.583e+01   1.373e+01   2.61   23.615    0.525   23.530
OBS:  56230.328  r NULL   4.410e+01   6.738e+00   6.55   23.389    0.180   23.432
OBS:  56230.344  i NULL   5.352e+01   1.244e+01   4.30   23.179    0.287   23.372
OBS:  56231.301  g NULL   3.732e+01   1.171e+01   3.19   23.570    0.409   23.597
OBS:  56231.316  r NULL   3.989e+01   6.081e+00   6.56   23.498    0.180   23.462
OBS:  56231.328  i NULL   4.515e+01   1.051e+01   4.30   23.363    0.288   23.391
OBS:  56231.344  z NULL   5.473e+01   5.888e+00   9.30   23.154    0.124   23.132
OBS:  56235.297  g NULL   1.479e+01   9.672e+00   1.53   24.575    1.155   23.863
OBS:  56235.312  r NULL   4.251e+01   4.747e+00   8.95   23.429    0.128   23.550
OBS:  56235.324  i NULL   3.310e+01   6.683e+00   4.95   23.700    0.246   23.438
OBS:  56235.340  z NULL   5.381e+01   6.830e+00   7.88   23.173    0.147   23.184
OBS:  56236.312  g NULL   1.951e+01   7.854e+00   2.48   24.274    0.560   23.928
OBS:  56236.324  r NULL   3.190e+01   3.799e+00   8.40   23.740    0.138   23.569
OBS:  56236.340  i NULL   3.280e+01   6.125e+00   5.36   23.710    0.225   23.446
OBS:  56237.074  z NULL   5.761e+01   7.099e+00   8.11   23.099    0.142   23.199
OBS:  56237.340  g NULL   1.494e+01   1.186e+01   1.26   24.564    1.717   23.994
OBS:  56238.051  r NULL   3.122e+01   4.371e+00   7.14   23.764    0.164   23.598
OBS:  56238.059  i NULL   4.538e+01   5.548e+00   8.18   23.358    0.141   23.458
OBS:  56238.340  g NULL   3.583e+01   1.069e+01   3.35   23.614    0.384   24.057
OBS:  56243.047  z NULL   5.189e+01   8.388e+00   6.19   23.212    0.191   23.255
OBS:  56243.320  g NULL   1.230e+01   4.246e+00   2.90   24.775    0.461   24.373
OBS:  56243.336  r NULL   3.537e+01   3.387e+00  10.44   23.629    0.109   23.688
OBS:  56244.039  i NULL   5.116e+01   7.109e+00   7.20   23.228    0.162   23.503
OBS:  56244.309  g NULL   2.183e+01   4.183e+00   5.22   24.152    0.230   24.438
OBS:  56244.320  r NULL   3.232e+01   3.304e+00   9.78   23.726    0.117   23.704
OBS:  56245.047  z NULL   4.940e+01   5.103e+00   9.68   23.266    0.118   23.275
OBS:  56245.320  g NULL   1.128e+01   4.287e+00   2.63   24.869    0.520   24.505
OBS:  56246.055  r NULL   3.009e+01   2.479e+00  12.14   23.804    0.094   23.733
OBS:  56246.070  i NULL   3.788e+01   3.969e+00   9.54   23.554    0.120   23.517
OBS:  56247.223  g NULL   1.305e+01   3.037e+00   4.30   24.711    0.288   24.630
OBS:  56247.230  z NULL   4.207e+01   4.465e+00   9.42   23.440    0.122   23.298
OBS:  56248.305  r NULL   2.941e+01   2.467e+00  11.92   23.829    0.095   23.771
OBS:  56248.316  i NULL   3.921e+01   4.309e+00   9.10   23.517    0.126   23.534
OBS:  56258.152  g NULL   5.827e+00   1.264e+01   0.46   25.586  102.414   25.352
OBS:  56258.168  z NULL   4.739e+01   6.054e+00   7.83   23.311    0.148   23.419
OBS:  56258.273  r NULL   3.096e+01   7.807e+00   3.97   23.773    0.315   23.945
OBS:  56258.281  i NULL   1.689e+01   1.263e+01   1.34   24.431    1.498   23.618
OBS:  56261.266  g NULL  -6.365e+00   1.009e+01  -0.63  128.000    0.000   25.542
OBS:  56261.273  r NULL   1.713e+01   4.210e+00   4.07   24.415    0.307   23.997
OBS:  56261.281  i NULL   4.045e+01   7.079e+00   5.71   23.483    0.209   23.642
OBS:  56261.289  z NULL   3.791e+01   4.950e+00   7.66   23.553    0.152   23.449
OBS:  56275.152  g NULL   5.078e+00   3.320e+00   1.53   25.736    1.151   26.406
OBS:  56275.172  r NULL   2.270e+01   2.300e+00   9.87   24.110    0.116   24.262
OBS:  56275.191  i NULL   3.345e+01   4.549e+00   7.35   23.689    0.158   23.777
OBS:  56275.203  z NULL   3.678e+01   5.375e+00   6.84   23.586    0.171   23.597
OBS:  56283.203  g NULL  -1.091e+01   6.291e+00  -1.73  128.000    0.000   26.891
OBS:  56283.211  r NULL   1.801e+01   3.355e+00   5.37   24.361    0.224   24.425
OBS:  56283.215  i NULL   3.084e+01   5.856e+00   5.27   23.777    0.228   23.860
OBS:  56283.223  z NULL   2.126e+01   5.065e+00   4.20   24.181    0.297   23.679
OBS:  56288.199  g NULL  -5.156e+00   1.179e+01  -0.44  128.000    0.000   27.184
OBS:  56288.215  r NULL   2.155e+01   6.199e+00   3.48   24.166    0.368   24.528
OBS:  56289.109  i NULL   3.251e+01   7.114e+00   4.57   23.720    0.268   23.922
OBS:  56289.125  z NULL   3.122e+01   5.459e+00   5.72   23.764    0.209   23.735
OBS:  56292.098  g NULL   8.877e+00   1.165e+01   0.76   25.129  102.871   27.408
OBS:  56292.102  r NULL   1.193e+01   4.847e+00   2.46   24.808    0.566   24.608
OBS:  56292.191  i NULL   3.341e+01   5.646e+00   5.92   23.690    0.200   23.955
OBS:  56292.199  z NULL   4.335e+01   5.227e+00   8.29   23.408    0.139   23.764
OBS:  56304.051  g NULL  -8.070e-01   2.482e+00  -0.33  128.000    0.000   28.093
OBS:  56304.055  r NULL   1.029e+01   1.686e+00   6.10   24.969    0.195   24.852
OBS:  56304.070  i NULL   2.456e+01   2.568e+00   9.56   24.025    0.120   24.085
OBS:  56304.086  z NULL   2.607e+01   3.970e+00   6.57   23.960    0.180   23.860
OBS:  56312.055  g NULL   8.259e+00   7.570e+00   1.09   25.208    2.693   28.561
OBS:  56312.066  r NULL   3.830e+00   2.971e+00   1.29   26.042    1.630   25.018
OBS:  56312.090  i NULL   2.255e+01   5.047e+00   4.47   24.117    0.275   24.176
OBS:  56312.113  z NULL   2.888e+01   5.460e+00   5.29   23.848    0.227   23.922
OBS:  56320.043  g NULL   7.170e+00   6.170e+00   1.16   25.361    2.138   29.042
OBS:  56320.051  r NULL   1.012e+01   2.504e+00   4.04   24.987    0.308   25.186
OBS:  56320.059  i NULL   1.813e+01   3.681e+00   4.93   24.354    0.247   24.270
OBS:  56320.070  z NULL   3.033e+01   4.435e+00   6.84   23.795    0.171   23.984
END: 
