SURVEY: DES   
SNID:   155230   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.44446 +- 0.05580  (Helio, z_best) 
REDSHIFT_FINAL:   0.44446 +- 0.05580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15240 
HOST_GALAXY_PHOTO-Z:   0.4445  +- 0.0558  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4479  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15240  
SIM_DLMU:      41.975368  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.42  23.28  23.12  23.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.742188  days 
SIM_SALT2x0:   1.621e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.70   days 
SIM_TRESTMAX:    65.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.809  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.023  g NULL   8.786e+00   3.641e+00   2.41   25.140    0.581   25.117
OBS:  56238.031  r NULL   3.376e+01   2.886e+00  11.70   23.679    0.097   23.629
OBS:  56238.039  i NULL   4.024e+01   4.890e+00   8.23   23.488    0.142   23.249
OBS:  56243.070  z NULL   3.929e+01   5.403e+00   7.27   23.514    0.162   23.232
OBS:  56244.047  g NULL   6.615e+00   4.196e+00   1.58   25.449    1.092   25.719
OBS:  56244.055  r NULL   3.232e+01   2.913e+00  11.10   23.726    0.102   23.803
OBS:  56244.070  i NULL   3.791e+01   4.487e+00   8.45   23.553    0.138   23.302
OBS:  56245.027  z NULL   4.597e+01   3.654e+00  12.58   23.344    0.090   23.251
OBS:  56246.082  g NULL   7.420e-01   2.848e+00   0.26   27.824  100.176   25.928
OBS:  56246.098  r NULL   3.094e+01   2.560e+00  12.09   23.774    0.093   23.865
OBS:  56246.109  i NULL   4.647e+01   5.528e+00   8.41   23.332    0.138   23.320
OBS:  56247.250  z NULL   4.929e+01   6.367e+00   7.74   23.268    0.150   23.271
OBS:  56254.199  g NULL  -4.054e+00   6.133e+00  -0.66  128.000    0.000   26.729
OBS:  56254.211  r NULL   2.057e+01   3.412e+00   6.03   24.217    0.197   24.112
OBS:  56254.227  i NULL   4.303e+01   6.278e+00   6.85   23.416    0.171   23.390
OBS:  56258.191  z NULL   4.980e+01   5.942e+00   8.38   23.257    0.138   23.371
OBS:  56261.066  g NULL   1.017e+01   6.918e+00   1.47   24.982    1.237   27.388
OBS:  56261.082  r NULL   2.014e+01   4.095e+00   4.92   24.240    0.247   24.318
OBS:  56261.090  i NULL   3.330e+01   8.261e+00   4.03   23.694    0.310   23.447
OBS:  56266.156  z NULL   4.213e+01   5.347e+00   7.88   23.439    0.147   23.449
OBS:  56276.152  g NULL   2.783e-01   4.037e+00   0.07   28.889   99.111   28.850
OBS:  56276.172  r NULL   1.607e+01   2.909e+00   5.52   24.485    0.216   24.749
OBS:  56277.164  i NULL   3.380e+01   3.618e+00   9.34   23.678    0.123   23.579
OBS:  56278.164  z NULL   3.434e+01   4.339e+00   7.91   23.660    0.147   23.567
OBS:  56288.035  g NULL   1.679e+01   1.451e+01   1.16   24.437    2.165   30.022
OBS:  56288.043  r NULL   1.355e+01   5.410e+00   2.50   24.670    0.553   25.047
OBS:  56288.051  i NULL   2.919e+01   6.013e+00   4.85   23.837    0.251   23.675
OBS:  56288.066  z NULL   3.843e+01   6.776e+00   5.67   23.538    0.210   23.663
OBS:  56292.109  g NULL  -3.834e+00   7.760e+00  -0.49  128.000    0.000   30.454
OBS:  56292.125  r NULL   1.098e+01   3.881e+00   2.83   24.899    0.473   25.141
OBS:  56296.039  i NULL   3.759e+01   3.564e+00  10.55   23.562    0.107   23.750
OBS:  56296.051  z NULL   3.379e+01   4.511e+00   7.49   23.678    0.155   23.742
OBS:  56305.043  g NULL  -1.472e+00   2.872e+00  -0.51  128.000    0.000   31.847
OBS:  56305.051  r NULL   4.725e+00   2.182e+00   2.17   25.814    0.673   25.422
OBS:  56305.055  i NULL   3.166e+01   3.124e+00  10.13   23.749    0.112   23.835
OBS:  56305.070  z NULL   3.251e+01   3.720e+00   8.74   23.720    0.132   23.837
OBS:  56317.035  g NULL  -2.231e+01   1.480e+01  -1.51  128.000    0.000   33.370
OBS:  56317.043  r NULL  -3.126e+00   6.186e+00  -0.51  128.000    0.000   25.710
OBS:  56317.051  i NULL   1.285e+01   6.922e+00   1.86   24.728    0.842   23.953
OBS:  56318.035  z NULL   3.672e+01   1.347e+01   2.73   23.588    0.496   23.962
END: 
