SURVEY: DES   
SNID:   477016   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.93629 +- 0.01680  (Helio, z_best) 
REDSHIFT_FINAL:   0.93629 +- 0.01680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19377 
HOST_GALAXY_PHOTO-Z:   0.9363  +- 0.0168  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9230  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19377  
SIM_DLMU:      43.885239  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0141   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.07  25.31  25.38  25.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.347656  days 
SIM_SALT2x0:   2.792e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.15   days 
SIM_TRESTMAX:    23.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56270.629  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56254.199  g NULL   1.743e+00   6.130e+00   0.28   99.000    5.000   99.074
OBS:  56254.211  r NULL   3.245e+00   3.377e+00   0.96   26.222  101.778   26.129
OBS:  56254.227  i NULL  -8.974e+00   6.214e+00  -1.44  128.000    0.000   26.415
OBS:  56258.191  z NULL   2.371e+00   5.863e+00   0.40   26.563  101.437   26.038
OBS:  56261.066  g NULL  -1.490e+01   6.919e+00  -2.15   99.000    5.000   99.074
OBS:  56261.082  r NULL   5.644e+00   4.062e+00   1.39   25.621    1.381   25.811
OBS:  56261.090  i NULL   7.083e+00   8.214e+00   0.86   25.374  102.626   26.010
OBS:  56266.156  z NULL   7.625e+00   5.284e+00   1.44   25.294    1.282   25.741
OBS:  56276.152  g NULL  -2.289e-01   4.036e+00  -0.06   99.000    5.000   99.074
OBS:  56276.172  r NULL   2.764e+00   2.891e+00   0.96   26.396  101.604   25.148
OBS:  56277.164  i NULL   1.299e+01   3.554e+00   3.65   24.716    0.347   25.144
OBS:  56278.164  z NULL   9.478e+00   4.289e+00   2.21   25.058    0.654   25.357
OBS:  56288.035  g NULL   4.218e+01   1.453e+01   2.90   99.000    5.000   99.074
OBS:  56288.043  r NULL   2.173e+01   5.421e+00   4.01   24.157    0.311   24.706
OBS:  56288.051  i NULL   2.656e+01   6.003e+00   4.42   23.939    0.277   24.679
OBS:  56288.066  z NULL   8.098e+00   6.737e+00   1.20   25.229    1.937   25.079
OBS:  56292.109  g NULL   1.261e+01   7.763e+00   1.62   99.000    5.000   99.074
OBS:  56292.125  r NULL   2.098e+01   3.901e+00   5.38   24.195    0.223   24.581
OBS:  56296.039  i NULL   1.522e+01   3.496e+00   4.35   24.544    0.284   24.435
OBS:  56296.051  z NULL   1.111e+01   4.468e+00   2.49   24.886    0.559   24.900
OBS:  56305.043  g NULL   1.554e+00   2.872e+00   0.54   99.000    5.000   99.074
OBS:  56305.051  r NULL   1.961e+01   2.224e+00   8.82   24.269    0.130   24.343
OBS:  56305.055  i NULL   1.928e+01   3.081e+00   6.26   24.287    0.189   24.271
OBS:  56305.070  z NULL   1.635e+01   3.678e+00   4.44   24.466    0.276   24.751
OBS:  56317.035  g NULL  -1.630e+01   1.480e+01  -1.10   99.000    5.000   99.074
OBS:  56317.043  r NULL   2.120e+01   6.204e+00   3.42   24.184    0.376   24.344
OBS:  56317.051  i NULL   2.520e+01   6.932e+00   3.63   23.997    0.349   24.231
OBS:  56318.035  z NULL   1.268e+01   1.346e+01   0.94   24.742  103.258   24.690
END: 
