SURVEY: DES   
SNID:   646575   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.24171 +- 0.03020  (Helio, z_best) 
REDSHIFT_FINAL:   0.24171 +- 0.03020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10220 
HOST_GALAXY_PHOTO-Z:   0.2417  +- 0.0302  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.1926  
SIM_HOSTLIB_TRUEZ:  0.1900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10220  
SIM_DLMU:      39.865051  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.53  24.99  24.66  24.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.523438  days 
SIM_SALT2x0:   1.132e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.28   days 
SIM_TRESTMAX:    67.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56237.754  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.047  g NULL   1.405e+01   4.887e+00   2.87   24.631    0.464   25.390
OBS:  56236.062  r NULL   9.413e+00   2.670e+00   3.53   25.066    0.362   24.896
OBS:  56236.074  i NULL   1.893e+01   5.236e+00   3.61   24.307    0.351   24.566
OBS:  56236.105  z NULL   1.322e+01   5.326e+00   2.48   24.697    0.560   24.819
OBS:  56237.039  g NULL   9.268e+00   3.175e+00   2.92   25.083    0.455   25.485
OBS:  56237.051  r NULL   1.061e+01   2.224e+00   4.77   24.936    0.255   24.957
OBS:  56237.094  i NULL   1.716e+01   2.515e+00   6.82   24.413    0.172   24.629
OBS:  56237.125  z NULL   8.395e+00   3.699e+00   2.27   25.190    0.631   24.877
OBS:  56238.074  g NULL   4.641e+00   2.531e+00   1.83   25.833    0.856   25.585
OBS:  56238.094  r NULL   1.173e+01   1.608e+00   7.29   24.827    0.160   25.020
OBS:  56238.109  i NULL   7.876e+00   2.729e+00   2.89   25.259    0.463   24.691
OBS:  56238.129  z NULL   9.800e+00   3.112e+00   3.15   25.022    0.415   24.936
OBS:  56243.098  g NULL  -5.976e-02   2.173e+00  -0.03  128.000    0.000   26.108
OBS:  56243.109  r NULL   9.085e+00   1.666e+00   5.45   25.104    0.220   25.322
OBS:  56243.125  i NULL   8.329e+00   2.571e+00   3.24   25.199    0.401   25.001
OBS:  56243.152  z NULL   1.127e+01   2.559e+00   4.41   24.870    0.279   25.235
OBS:  56244.082  g NULL   7.954e+00   2.200e+00   3.61   25.249    0.351   26.218
OBS:  56244.098  r NULL   4.535e+00   1.640e+00   2.77   25.859    0.488   25.382
OBS:  56244.109  i NULL   5.539e+00   2.593e+00   2.14   25.641    0.687   25.060
OBS:  56244.133  z NULL   8.894e+00   2.987e+00   2.98   25.127    0.444   25.289
OBS:  56245.070  g NULL   2.022e+00   1.724e+00   1.17   26.736    2.081   26.329
OBS:  56245.082  r NULL   8.105e+00   1.364e+00   5.94   25.228    0.200   25.442
OBS:  56245.109  i NULL   7.769e+00   3.217e+00   2.41   25.274    0.581   25.118
OBS:  56245.137  z NULL   6.741e+00   2.840e+00   2.37   25.428    0.594   25.343
OBS:  56246.117  g NULL   4.694e+00   6.566e+00   0.71   25.821  102.179   26.447
OBS:  56246.125  r NULL   2.849e+00   2.814e+00   1.01   26.363    4.835   25.504
OBS:  56246.152  i NULL   7.630e+00   1.967e+00   3.88   25.294    0.324   25.178
OBS:  56246.180  z NULL   7.958e+00   1.940e+00   4.10   25.248    0.303   25.397
OBS:  56247.281  g NULL   1.152e+00   1.494e+00   0.77   27.346  100.654   26.574
OBS:  56247.297  r NULL   5.946e+00   1.142e+00   5.21   25.564    0.231   25.571
OBS:  56247.316  i NULL   9.035e+00   1.984e+00   4.55   25.110    0.269   25.242
OBS:  56247.340  z NULL   7.924e+00   2.494e+00   3.18   25.253    0.410   25.455
OBS:  56248.324  g NULL   4.219e+00   1.707e+00   2.47   25.937    0.563   26.684
OBS:  56248.340  r NULL   6.546e+00   1.344e+00   4.87   25.460    0.249   25.629
OBS:  56258.035  i NULL   1.068e+01   9.887e+00   1.08   24.928    2.816   25.550
OBS:  56258.066  z NULL   6.238e+00   3.969e+00   1.57   25.512    1.098   25.734
OBS:  56258.215  g NULL   1.048e+01   4.952e+00   2.12   24.949    0.694   26.944
OBS:  56258.227  r NULL   2.040e+00   2.383e+00   0.86   26.726  101.274   25.963
OBS:  56261.098  g NULL   8.276e+00   8.830e+00   0.94   25.205  102.795   27.196
OBS:  56261.102  r NULL  -2.769e-01   3.396e+00  -0.08  128.000    0.000   26.118
OBS:  56261.125  i NULL   7.925e-01   3.855e+00   0.21   27.752  100.247   25.697
OBS:  56261.156  z NULL   3.041e+00   3.087e+00   0.99   26.293  101.707   25.867
OBS:  56273.160  g NULL  -1.437e+00   1.753e+00  -0.82  128.000    0.000   28.522
OBS:  56273.176  r NULL   7.172e-01   1.214e+00   0.59   27.861  100.139   26.817
OBS:  56273.188  i NULL   3.066e+00   2.025e+00   1.51   26.284    1.173   26.306
OBS:  56273.219  z NULL   5.047e+00   2.253e+00   2.24   25.742    0.641   26.417
OBS:  56281.160  g NULL   5.661e-01   2.074e+00   0.27   28.118   99.882   29.111
OBS:  56281.184  r NULL   1.095e+00   1.274e+00   0.86   27.401  100.599   27.222
OBS:  56281.203  i NULL   2.954e+00   1.800e+00   1.64   26.324    1.020   26.681
OBS:  56281.227  z NULL  -2.613e-01   2.291e+00  -0.11  128.000    0.000   26.773
OBS:  56288.086  g NULL   1.461e+00   4.849e+00   0.30   27.088  100.912   28.669
OBS:  56288.094  r NULL   4.198e-01   2.114e+00   0.20   28.442   99.558   27.390
OBS:  56288.109  i NULL   7.061e+00   3.062e+00   2.31   25.378    0.616   26.896
OBS:  56288.141  z NULL   1.591e+00   2.584e+00   0.62   26.996  101.004   27.016
OBS:  56289.227  g NULL   6.628e+00   6.492e+00   1.02   25.447    4.211   28.766
OBS:  56289.242  r NULL   6.127e+00   2.704e+00   2.27   25.532    0.631   27.458
OBS:  56289.258  i NULL  -1.369e+00   5.085e+00  -0.27  128.000    0.000   26.953
OBS:  56292.035  z NULL   1.610e+00   2.062e+00   0.78   26.983  101.017   27.182
OBS:  56292.141  g NULL  -1.099e+00   3.054e+00  -0.36  128.000    0.000   29.029
OBS:  56292.156  r NULL   5.379e-01   1.735e+00   0.31   28.173   99.827   27.630
OBS:  56292.172  i NULL  -3.273e+00   2.654e+00  -1.23  128.000    0.000   27.096
OBS:  56303.039  g NULL  -2.734e+00   1.372e+00  -1.99  128.000    0.000   30.121
OBS:  56303.051  r NULL   1.330e+00   9.003e-01   1.48   27.190    1.226   28.190
OBS:  56303.070  i NULL   9.331e-01   1.413e+00   0.66   27.575  100.425   27.499
OBS:  56303.094  z NULL   1.064e+00   2.209e+00   0.48   27.433  100.567   27.497
OBS:  56311.043  g NULL   6.320e+00   2.672e+00   2.37   25.498    0.596   30.357
OBS:  56311.055  r NULL  -2.153e+00   1.497e+00  -1.44  128.000    0.000   28.296
OBS:  56311.074  i NULL   1.427e+00   2.388e+00   0.60   27.114  100.886   27.519
OBS:  56311.098  z NULL  -2.859e+00   2.435e+00  -1.17  128.000    0.000   27.467
OBS:  56317.125  g NULL  -1.001e+00   4.216e+00  -0.24  128.000    0.000   29.867
OBS:  56317.141  r NULL   1.275e+00   1.860e+00   0.69   27.236  100.764   28.122
OBS:  56318.109  i NULL   2.418e+00   2.781e+00   0.87   26.541  101.459   27.353
OBS:  56318.141  z NULL   3.850e+00   2.976e+00   1.29   26.036    1.609   27.299
END: 
