SURVEY: DES   
SNID:   725329   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.90819 +- 0.03630  (Helio, z_best) 
REDSHIFT_FINAL:   0.90819 +- 0.03630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16656 
HOST_GALAXY_PHOTO-Z:   0.9082  +- 0.0363  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9645  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16656  
SIM_DLMU:      44.003197  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0852   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.90  23.92  24.43  24.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56339.000000  days 
SIM_SALT2x0:   2.505e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.57   days 
SIM_TRESTMAX:     6.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56338.281  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 48 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56320.051  r NULL   2.204e+01   2.545e+00   8.66   24.142    0.134   24.063
OBS:  56320.059  i NULL   1.228e+01   3.667e+00   3.35   24.777    0.385   24.895
OBS:  56320.070  z NULL   2.097e+01   4.414e+00   4.75   24.196    0.256   24.657
OBS:  56328.047  g NULL   1.128e+00   3.364e+00   0.34   27.369  100.631   25.895
OBS:  56328.055  r NULL   2.943e+01   2.494e+00  11.80   23.828    0.096   23.903
OBS:  56328.070  i NULL   1.805e+01   4.067e+00   4.44   24.359    0.277   24.662
OBS:  56328.086  z NULL   2.287e+01   6.797e+00   3.36   24.102    0.382   24.475
OBS:  56336.062  g NULL   3.050e+00   3.713e+00   0.82   26.289  101.711   25.887
OBS:  56336.082  r NULL   2.841e+01   3.076e+00   9.24   23.866    0.124   23.908
OBS:  56337.062  i NULL   1.727e+01   2.956e+00   5.84   24.407    0.204   24.456
OBS:  56337.078  z NULL   1.880e+01   3.767e+00   4.99   24.315    0.243   24.294
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56345.039  g NULL  -8.620e+00   7.147e+00  -1.21  128.000    0.000   25.931
OBS:  56345.055  r NULL   2.220e+01   3.810e+00   5.83   24.134    0.205   23.970
OBS:  56346.055  i NULL   2.038e+01   6.005e+00   3.39   24.227    0.379   24.361
OBS:  56348.027  z NULL   1.672e+01   5.033e+00   3.32   24.442    0.390   24.132
OBS:  56350.023  g NULL   1.745e+00   6.835e+00   0.26   26.896  101.104   25.965
OBS:  56350.027  r NULL   2.761e+01   3.986e+00   6.93   23.897    0.169   24.016
OBS:  56350.035  i NULL   1.834e+01   6.697e+00   2.74   24.342    0.493   24.343
OBS:  56351.023  z NULL   1.258e+01   6.105e+00   2.06   24.751    0.723   24.100
END: 
