SURVEY: DES   
SNID:   155464   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60028 +- 0.02950  (Helio, z_best) 
REDSHIFT_FINAL:   0.60028 +- 0.02950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14519 
HOST_GALAXY_PHOTO-Z:   0.6003  +- 0.0295  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5857  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14519  
SIM_DLMU:      42.675373  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.50  24.94  24.73  24.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56321.839844  days 
SIM_SALT2x0:   8.508e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.31   days 
SIM_TRESTMAX:    18.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56321.738  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.172  i NULL   6.505e-01   2.653e+00   0.25   27.967  100.033   46.789
OBS:  56303.039  g NULL   4.931e+00   1.381e+00   3.57   25.768    0.356   26.473
OBS:  56303.051  r NULL   2.553e+00   9.017e-01   2.83   26.482    0.472   27.499
OBS:  56303.070  i NULL   2.645e-01   1.413e+00   0.19   28.944   99.056   29.433
OBS:  56303.094  z NULL   3.228e+00   2.209e+00   1.46   26.228    1.251   32.245
OBS:  56311.043  g NULL   1.148e+01   2.689e+00   4.27   24.850    0.289   25.160
OBS:  56311.055  r NULL   7.633e-01   1.498e+00   0.51   27.793  100.207   26.278
OBS:  56311.074  i NULL   1.629e+00   2.389e+00   0.68   26.970  101.030   26.815
OBS:  56311.098  z NULL  -1.711e+00   2.434e+00  -0.70  128.000    0.000   27.484
OBS:  56317.125  g NULL   1.966e+00   4.222e+00   0.47   26.766  101.234   25.369
OBS:  56317.141  r NULL   8.622e+00   1.870e+00   4.61   25.161    0.265   25.419
OBS:  56318.109  i NULL   7.470e+00   2.787e+00   2.68   25.317    0.507   25.026
OBS:  56318.141  z NULL   1.295e+01   2.986e+00   4.34   24.719    0.284   24.865
OBS:  56321.090  g NULL  -1.155e+00   6.635e+00  -0.17  128.000    0.000   25.496
OBS:  56321.098  r NULL   6.166e+00   2.896e+00   2.13   25.525    0.690   24.991
OBS:  56321.109  i NULL   1.002e+01   3.411e+00   2.94   24.998    0.453   24.758
OBS:  56321.141  z NULL   1.025e+01   2.965e+00   3.46   24.973    0.371   24.750
OBS:  56332.039  g NULL   4.303e+00   1.473e+00   2.92   25.916    0.455   25.777
OBS:  56332.051  r NULL   1.234e+01   1.011e+00  12.21   24.772    0.093   24.799
OBS:  56332.070  i NULL   9.924e+00   1.598e+00   6.21   25.008    0.191   24.816
OBS:  56332.094  z NULL   1.366e+01   2.591e+00   5.27   24.662    0.228   24.853
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL   1.841e+00   2.752e+00   0.67   26.837  101.163   26.557
OBS:  56340.055  r NULL   9.668e+00   1.661e+00   5.82   25.037    0.205   25.097
OBS:  56340.074  i NULL   1.596e+01   2.739e+00   5.83   24.493    0.204   24.923
OBS:  56340.098  z NULL   8.062e+00   2.985e+00   2.70   25.234    0.503   24.928
OBS:  56348.055  g NULL   1.946e+00   3.251e+00   0.60   26.777  101.223   27.225
OBS:  56348.070  r NULL   9.466e+00   2.108e+00   4.49   25.060    0.273   25.477
OBS:  56349.004  i NULL   6.976e+00   2.359e+00   2.96   25.391    0.449   25.026
OBS:  56349.027  z NULL   1.017e+01   2.435e+00   4.18   24.981    0.297   25.001
OBS:  56350.043  g NULL   1.684e+00   3.836e+00   0.44   26.934  101.066   27.350
OBS:  56350.055  r NULL   6.332e+00   1.820e+00   3.48   25.496    0.368   25.556
OBS:  56350.070  i NULL   1.001e+01   3.167e+00   3.16   24.999    0.413   25.041
OBS:  56350.098  z NULL   7.189e+00   4.862e+00   1.48   25.358    1.225   25.009
OBS:  56351.043  g NULL  -6.881e-01   3.351e+00  -0.21  128.000    0.000   27.408
OBS:  56351.055  r NULL   3.819e+00   1.765e+00   2.16   26.045    0.674   25.593
OBS:  56351.070  i NULL   6.814e+00   3.062e+00   2.23   25.416    0.649   25.056
OBS:  56351.098  z NULL   8.710e+00   4.784e+00   1.82   25.150    0.865   25.017
END: 
