SURVEY: DES   
SNID:   608154   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.78894 +- 0.01830  (Helio, z_best) 
REDSHIFT_FINAL:   0.78894 +- 0.01830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17656 
HOST_GALAXY_PHOTO-Z:   0.7889  +- 0.0183  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7853  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17656  
SIM_DLMU:      43.453194  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0120   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.095  mag  (host extinction at 5510 A)
SIM_RV:         1.848   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.16  24.10  23.45  23.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56180.164062  days 
SIM_DELTA:     -0.287  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.287  
SIM_MAGDIM:    0.105  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.10   days 
SIM_TRESTMAX:    69.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56179.992  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.215  g NULL   3.209e+00   2.658e+00   1.21   26.234    1.912   28.413
OBS:  56208.223  r NULL   6.017e+00   1.775e+00   3.39   25.552    0.379   25.672
OBS:  56208.238  i NULL   1.719e+01   2.983e+00   5.76   24.412    0.207   24.474
OBS:  56209.160  z NULL   1.962e+01   3.267e+00   6.01   24.268    0.198   24.272
OBS:  56216.215  g NULL   2.102e-01   2.467e+00   0.09   29.193   98.807   28.612
OBS:  56216.223  r NULL   3.233e+00   1.886e+00   1.71   26.226    0.950   26.163
OBS:  56216.230  i NULL   1.254e+01   3.030e+00   4.14   24.754    0.300   24.955
OBS:  56218.152  z NULL   1.642e+01   2.694e+00   6.09   24.462    0.194   24.572
OBS:  56221.004  g NULL  -1.192e+00   5.225e+00  -0.23  128.000    0.000   29.158
OBS:  56221.016  r NULL  -4.092e-02   3.578e+00  -0.01  128.000    0.000   26.595
OBS:  56221.027  i NULL   2.468e+00   5.473e+00   0.45   26.519  101.481   25.215
OBS:  56221.035  z NULL   1.750e+01   5.415e+00   3.23   24.392    0.402   24.675
OBS:  56222.016  g NULL  -2.391e+00   6.242e+00  -0.38  128.000    0.000   29.237
OBS:  56222.027  r NULL   6.781e+00   3.622e+00   1.87   25.422    0.829   26.663
OBS:  56222.035  i NULL  -2.823e+00   4.925e+00  -0.57  128.000    0.000   25.264
OBS:  56228.012  z NULL   7.483e+00   5.548e+00   1.35   25.315    1.470   24.898
OBS:  56229.012  g NULL   1.189e+00   9.817e+00   0.12   27.312  100.688   29.178
OBS:  56229.016  r NULL   2.548e+00   4.318e+00   0.59   26.484  101.516   26.928
OBS:  56229.023  i NULL   1.807e+01   7.817e+00   2.31   24.357    0.614   25.602
OBS:  56230.012  z NULL   7.206e+00   4.918e+00   1.47   25.356    1.246   24.969
OBS:  56231.012  g NULL  -2.991e+00   6.915e+00  -0.43  128.000    0.000   28.939
OBS:  56231.020  r NULL  -6.596e-01   2.785e+00  -0.24  128.000    0.000   26.953
OBS:  56231.027  i NULL   3.525e+00   4.074e+00   0.87   26.132  101.868   25.692
OBS:  56235.020  z NULL   5.404e+00   5.691e+00   0.95   25.668  102.332   25.155
OBS:  56236.027  g NULL   9.695e-01   5.172e+00   0.19   27.534  100.466   28.492
OBS:  56236.035  r NULL  -2.143e-01   5.380e+00  -0.04  128.000    0.000   27.030
OBS:  56236.039  i NULL   1.024e+01   7.623e+00   1.34   24.975    1.482   25.893
OBS:  56237.023  z NULL   1.195e+01   5.129e+00   2.33   24.806    0.608   25.229
OBS:  56238.023  g NULL  -1.374e+00   3.613e+00  -0.38  128.000    0.000   28.457
OBS:  56238.031  r NULL   2.343e+00   2.787e+00   0.84   26.575  101.425   27.077
OBS:  56238.039  i NULL  -1.469e+00   4.811e+00  -0.31  128.000    0.000   25.966
OBS:  56243.070  z NULL   5.119e+00   5.346e+00   0.96   25.727  102.273   25.428
OBS:  56244.047  g NULL  -2.096e-01   4.183e+00  -0.05  128.000    0.000   28.542
OBS:  56244.055  r NULL   1.171e+00   2.824e+00   0.41   27.329  100.671   27.219
OBS:  56244.070  i NULL   9.555e-01   4.408e+00   0.22   27.549  100.451   26.143
OBS:  56245.027  z NULL   6.942e+00   3.543e+00   1.96   25.396    0.775   25.493
OBS:  56246.082  g NULL   2.303e+00   2.834e+00   0.81   26.594  101.406   28.733
OBS:  56246.098  r NULL  -1.752e+00   2.465e+00  -0.71  128.000    0.000   27.291
OBS:  56246.109  i NULL   4.205e-01   5.435e+00   0.08   28.441   99.559   26.184
OBS:  56247.250  z NULL  -5.680e+00   6.293e+00  -0.90  128.000    0.000   25.562
OBS:  56254.199  g NULL  -1.706e+00   6.130e+00  -0.28  128.000    0.000   29.226
OBS:  56254.211  r NULL  -3.202e-01   3.375e+00  -0.09  128.000    0.000   27.450
OBS:  56254.227  i NULL   2.619e+00   6.212e+00   0.42   26.455  101.545   26.306
OBS:  56258.191  z NULL   1.258e+01   5.867e+00   2.14   24.750    0.681   25.830
OBS:  56261.066  g NULL  -5.418e-01   6.914e+00  -0.08  128.000    0.000   28.752
OBS:  56261.082  r NULL   2.904e+00   4.056e+00   0.72   26.343  101.657   27.364
OBS:  56261.090  i NULL   1.543e+00   8.212e+00   0.19   27.029  100.971   26.399
OBS:  56266.156  z NULL  -3.404e-01   5.282e+00  -0.06  128.000    0.000   25.887
OBS:  56276.152  g NULL  -2.397e+00   4.037e+00  -0.59  128.000    0.000   29.586
OBS:  56276.172  r NULL  -1.361e+00   2.884e+00  -0.47  128.000    0.000   27.609
OBS:  56277.164  i NULL   3.410e+00   3.543e+00   0.96   26.168  101.832   26.309
OBS:  56278.164  z NULL   2.082e+00   4.285e+00   0.49   26.704  101.296   25.865
OBS:  56288.035  g NULL   2.957e+00   1.450e+01   0.20   26.323  101.677   29.845
OBS:  56288.043  r NULL  -8.341e+00   5.402e+00  -1.54  128.000    0.000   27.822
OBS:  56288.051  i NULL  -2.930e+00   5.980e+00  -0.49  128.000    0.000   26.492
OBS:  56288.066  z NULL   1.088e+01   6.738e+00   1.61   24.909    1.048   26.030
OBS:  56292.109  g NULL  -7.368e+00   7.761e+00  -0.95  128.000    0.000   29.904
OBS:  56292.125  r NULL  -2.775e+00   3.868e+00  -0.72  128.000    0.000   27.890
OBS:  56296.039  i NULL   1.126e+00   3.475e+00   0.32   27.372  100.628   26.621
OBS:  56296.051  z NULL   5.665e-01   4.461e+00   0.13   28.117   99.883   26.151
OBS:  56305.043  g NULL   1.777e+00   2.872e+00   0.62   26.876  101.124   30.020
OBS:  56305.051  r NULL   2.338e+00   2.174e+00   1.08   26.578    2.881   28.097
OBS:  56305.055  i NULL   3.830e+00   3.047e+00   1.26   26.042    1.724   26.766
OBS:  56305.070  z NULL   1.190e+00   3.663e+00   0.32   27.311  100.689   26.283
END: 
