SURVEY: DES   
SNID:   127293   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.99195 +- 0.02090  (Helio, z_best) 
REDSHIFT_FINAL:   0.99195 +- 0.02090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17378 
HOST_GALAXY_PHOTO-Z:   0.9919  +- 0.0209  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9781  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17378  
SIM_DLMU:      44.040932  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0811   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.92  25.10  24.12  24.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.996094  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.438e-06   
SIM_SALT2x1:    0.6509   
SIM_SALT2c:     0.0197   
SIM_SALT2mB:   24.6675   
SIM_STRETCH:    1.651  
SIM_MAGDIM:    1.110  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.62   days 
SIM_TRESTMAX:    65.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56220.344  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.176  z NULL   3.260e+01   1.541e+01   2.12   23.717    0.695   24.022
OBS:  56222.105  i NULL   2.531e+01   9.210e+00   2.75   23.992    0.491   24.136
OBS:  56222.312  g NULL  -1.584e+00   4.101e+00  -0.39  128.000    0.000   28.814
OBS:  56222.324  r NULL   3.008e+01   1.518e+01   1.98   23.804    0.762   25.166
OBS:  56222.340  z NULL   5.922e+01   4.088e+01   1.45   23.069    1.272   24.029
OBS:  56228.297  g NULL  -1.432e+01   1.503e+01  -0.95  128.000    0.000   28.924
OBS:  56228.305  r NULL   8.313e-01   5.495e+00   0.15   27.701  100.299   25.531
OBS:  56228.312  i NULL   2.686e+00   9.416e+00   0.29   26.427  101.573   24.245
OBS:  56228.320  z NULL   1.937e+01   5.815e+00   3.33   24.282    0.388   24.111
OBS:  56229.320  g NULL   2.369e+00   1.405e+01   0.17   26.564  101.437   29.069
OBS:  56229.332  r NULL  -3.599e+00   7.254e+00  -0.50  128.000    0.000   25.601
OBS:  56229.348  i NULL   7.676e-01   1.295e+01   0.06   27.787  100.213   24.272
OBS:  56230.070  z NULL   3.034e+01   7.158e+00   4.24   23.795    0.292   24.144
OBS:  56230.316  g NULL   1.801e+01   1.368e+01   1.32   24.361    1.548   29.280
OBS:  56230.328  r NULL   1.507e+01   6.680e+00   2.26   24.555    0.635   25.670
OBS:  56230.344  i NULL   1.273e+01   1.240e+01   1.03   24.738    3.948   24.300
OBS:  56231.301  g NULL  -6.369e+00   1.166e+01  -0.55  128.000    0.000   29.551
OBS:  56231.316  r NULL   4.885e-01   6.020e+00   0.08   28.278   99.722   25.741
OBS:  56231.328  i NULL   1.065e+01   1.047e+01   1.02   24.931    4.454   24.331
OBS:  56231.344  z NULL   2.340e+01   5.810e+00   4.03   24.077    0.310   24.171
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.297  g NULL  -7.041e+00   9.638e+00  -0.73  128.000    0.000   32.214
OBS:  56235.312  r NULL   9.229e+00   4.665e+00   1.98   25.087    0.764   26.015
OBS:  56235.324  i NULL   1.126e+01   6.649e+00   1.69   24.872    0.971   24.472
OBS:  56235.340  z NULL   1.483e+01   6.758e+00   2.20   24.572    0.661   24.274
OBS:  56236.312  g NULL   2.355e+01   7.821e+00   3.01   99.000    5.000   99.044
OBS:  56236.324  r NULL   8.171e+00   3.734e+00   2.19   25.219    0.662   26.077
OBS:  56236.340  i NULL   1.065e+01   6.089e+00   1.75   24.931    0.921   24.512
OBS:  56237.074  z NULL   1.833e+01   7.021e+00   2.61   24.342    0.524   24.328
OBS:  56237.340  g NULL   1.088e+01   1.182e+01   0.92   99.000    5.000   99.044
OBS:  56238.051  r NULL  -7.619e+00   4.315e+00  -1.77  128.000    0.000   26.173
OBS:  56238.059  i NULL   2.186e+01   5.487e+00   3.98   24.151    0.313   24.586
OBS:  56238.340  g NULL   5.707e+00   1.062e+01   0.54   99.000    5.000   99.044
OBS:  56243.047  z NULL   2.723e+01   8.344e+00   3.26   23.912    0.397   24.567
OBS:  56243.320  g NULL  -1.045e+00   4.200e+00  -0.25  128.000    0.000   30.872
OBS:  56243.336  r NULL   5.599e+00   3.301e+00   1.70   25.630    0.966   26.415
OBS:  56244.039  i NULL   1.306e+01   7.040e+00   1.85   24.711    0.841   24.887
OBS:  56244.309  g NULL  -2.319e+00   4.123e+00  -0.56  128.000    0.000   30.842
OBS:  56244.320  r NULL   1.268e+00   3.226e+00   0.39   27.243  100.757   26.467
OBS:  56245.047  z NULL   1.079e+01   5.017e+00   2.15   24.917    0.679   24.650
OBS:  56245.320  g NULL   4.042e+00   4.229e+00   0.96   25.983  102.017   30.956
OBS:  56246.055  r NULL  -1.895e+00   2.385e+00  -0.79  128.000    0.000   26.572
OBS:  56246.070  i NULL   1.513e+01   3.899e+00   3.88   24.550    0.323   24.999
OBS:  56247.223  g NULL   1.804e+00   2.980e+00   0.61   26.860  101.140   31.779
OBS:  56247.230  z NULL   1.334e+01   4.395e+00   3.04   24.687    0.434   24.737
OBS:  56248.305  r NULL   3.649e-01   2.375e+00   0.15   28.594   99.406   26.737
OBS:  56248.316  i NULL  -6.301e-01   4.231e+00  -0.15  128.000    0.000   25.128
OBS:  56258.152  g NULL   8.551e+00   1.264e+01   0.68   25.170  102.830   29.855
OBS:  56258.168  z NULL   1.294e+01   5.988e+00   2.16   24.720    0.674   25.180
OBS:  56258.273  r NULL   5.199e+00   7.778e+00   0.67   25.710  102.290   27.551
OBS:  56258.281  i NULL  -2.944e+00   1.262e+01  -0.23  128.000    0.000   25.758
OBS:  56261.266  g NULL  -1.001e+00   1.009e+01  -0.10  128.000    0.000   29.268
OBS:  56261.273  r NULL  -7.225e+00   4.187e+00  -1.73  128.000    0.000   27.738
OBS:  56261.281  i NULL   9.678e+00   7.032e+00   1.38   25.036    1.407   25.954
OBS:  56261.289  z NULL   1.244e+01   4.898e+00   2.54   24.763    0.543   25.324
OBS:  56275.152  g NULL   3.051e+00   3.310e+00   0.92   99.000    5.000   99.044
OBS:  56275.172  r NULL   2.696e+00   2.240e+00   1.20   26.423    1.928   28.283
OBS:  56275.191  i NULL  -4.177e+00   4.493e+00  -0.93  128.000    0.000   26.682
OBS:  56275.203  z NULL  -1.432e+00   5.326e+00  -0.27  128.000    0.000   25.909
OBS:  56283.203  g NULL   7.100e+00   6.286e+00   1.13   99.000    5.000   99.044
OBS:  56283.211  r NULL  -6.392e-01   3.326e+00  -0.19  128.000    0.000   28.259
OBS:  56283.215  i NULL  -6.564e-01   5.817e+00  -0.11  128.000    0.000   26.946
OBS:  56283.223  z NULL  -2.890e-01   5.043e+00  -0.06  128.000    0.000   26.210
OBS:  56288.199  g NULL  -8.805e+00   1.179e+01  -0.75   99.000    5.000   99.044
OBS:  56288.215  r NULL   5.004e+00   6.181e+00   0.81   25.752  102.248   28.252
OBS:  56289.109  i NULL   2.375e+00   7.080e+00   0.34   26.561  101.439   27.090
OBS:  56289.125  z NULL  -2.863e+00   5.423e+00  -0.53  128.000    0.000   26.410
OBS:  56292.098  g NULL   9.216e+00   1.165e+01   0.79   99.000    5.000   99.044
OBS:  56292.102  r NULL   4.906e+00   4.827e+00   1.02   25.773    4.477   28.353
OBS:  56292.191  i NULL  -5.299e+00   5.601e+00  -0.95  128.000    0.000   27.153
OBS:  56292.199  z NULL  -6.446e-01   5.158e+00  -0.12  128.000    0.000   26.477
OBS:  56304.051  g NULL  -9.536e-02   2.480e+00  -0.04  128.000    0.000   30.957
OBS:  56304.055  r NULL   2.838e+00   1.658e+00   1.71   26.368    0.952   29.157
OBS:  56304.070  i NULL  -1.104e+00   2.507e+00  -0.44  128.000    0.000   27.313
OBS:  56304.086  z NULL   3.130e+00   3.935e+00   0.80   26.261  101.739   26.578
OBS:  56312.055  g NULL   6.958e-01   7.568e+00   0.09   27.894  100.106   34.015
OBS:  56312.066  r NULL  -1.737e+00   2.962e+00  -0.59  128.000    0.000   29.289
OBS:  56312.090  i NULL  -2.942e+00   5.021e+00  -0.59  128.000    0.000   27.353
OBS:  56312.113  z NULL   1.107e+00   5.429e+00   0.20   27.389  100.611   26.819
OBS:  56320.043  g NULL   9.565e+00   6.171e+00   1.55   99.000    5.000   99.044
OBS:  56320.051  r NULL   3.017e+00   2.490e+00   1.21   26.301    1.893   29.100
OBS:  56320.059  i NULL   4.275e+00   3.654e+00   1.17   25.923    2.094   27.360
OBS:  56320.070  z NULL   4.458e+00   4.395e+00   1.01   25.877    4.611   27.113
OBS:  56328.047  g NULL  -3.521e-02   3.351e+00  -0.01   99.000    5.000   99.044
OBS:  56328.055  r NULL  -1.095e-01   2.403e+00  -0.05  128.000    0.000   29.100
OBS:  56328.070  i NULL   7.634e-01   4.046e+00   0.19   27.793  100.207   27.360
OBS:  56328.086  z NULL   9.519e+00   6.784e+00   1.40   25.054    1.353   27.113
OBS:  56336.062  g NULL  -2.694e-02   3.700e+00  -0.01   99.000    5.000   99.044
OBS:  56336.082  r NULL   1.748e+00   3.007e+00   0.58   26.894  101.106   29.100
OBS:  56337.062  i NULL  -6.983e-01   2.927e+00  -0.24  128.000    0.000   27.360
OBS:  56337.078  z NULL   2.354e+00   3.747e+00   0.63   26.570  101.430   27.113
OBS:  56345.039  g NULL  -7.754e+00   7.140e+00  -1.09   99.000    5.000   99.044
OBS:  56345.055  r NULL  -8.785e+00   3.774e+00  -2.33  128.000    0.000   29.100
OBS:  56346.055  i NULL   1.111e+00   5.987e+00   0.19   27.386  100.614   27.360
OBS:  56348.027  z NULL   7.981e+00   5.021e+00   1.59   25.245    1.076   27.113
OBS:  56350.023  g NULL  -1.891e+01   6.838e+00  -2.77   99.000    5.000   99.044
OBS:  56350.027  r NULL   9.676e-01   3.936e+00   0.25   27.536  100.464   29.100
OBS:  56350.035  i NULL   3.146e+00   6.682e+00   0.47   26.256  101.744   27.360
OBS:  56351.023  z NULL  -5.749e+00   6.097e+00  -0.94  128.000    0.000   27.113
END: 
