SURVEY: DES   
SNID:   538312   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.98712 +- 0.01960  (Helio, z_best) 
REDSHIFT_FINAL:   0.98712 +- 0.01960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15901 
HOST_GALAXY_PHOTO-Z:   0.9871  +- 0.0196  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0070  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15901  
SIM_DLMU:      44.119019  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0262   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   30.70  26.22  25.03  24.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56241.136719  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.221e-06   
SIM_SALT2x1:   -0.1783   
SIM_SALT2c:     0.2013   
SIM_SALT2mB:   25.4179   
SIM_STRETCH:    0.822  
SIM_MAGDIM:    1.782  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.87   days 
SIM_TRESTMAX:    54.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56241.469  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   3.550e-01   1.097e+00   0.32   28.624   99.376   28.271
OBS:  56217.152  i NULL   1.351e+00   1.397e+00   0.97   27.174  100.826   26.524
OBS:  56217.191  z NULL   2.424e+00   1.818e+00   1.33   26.539    1.506   26.223
OBS:  56221.062  g NULL  -1.634e+00   4.488e+00  -0.36   99.000    5.000   99.002
OBS:  56221.074  r NULL   9.642e+00   3.586e+00   2.69   25.040    0.504   26.907
OBS:  56221.195  i NULL   2.209e+00   1.346e+01   0.16   26.639  101.361   25.892
OBS:  56221.227  z NULL   2.666e+00   4.014e+00   0.66   26.435  101.565   25.628
OBS:  56222.047  g NULL   1.874e+00   6.419e+00   0.29   99.000    5.000   99.002
OBS:  56222.062  r NULL  -7.998e-01   3.126e+00  -0.26  128.000    0.000   26.737
OBS:  56222.191  i NULL   2.357e+01   9.802e+00   2.40   24.069    0.583   25.761
OBS:  56222.211  z NULL  -1.437e+00   4.835e+00  -0.30  128.000    0.000   25.504
OBS:  56228.031  g NULL  -6.140e+01   2.614e+01  -2.35   99.000    5.000   99.002
OBS:  56228.047  r NULL   1.430e+01   1.164e+01   1.23   24.611    1.825   26.174
OBS:  56228.156  i NULL   1.397e+01   5.186e+00   2.69   24.637    0.503   25.272
OBS:  56228.188  z NULL   1.051e+01   2.850e+00   3.69   24.946    0.343   25.021
OBS:  56229.031  g NULL   5.821e+01   3.076e+01   1.89   99.000    5.000   99.002
OBS:  56229.156  r NULL   1.862e+00   3.596e+00   0.52   26.825  101.175   26.123
OBS:  56229.172  i NULL   1.904e+01   7.063e+00   2.70   24.301    0.503   25.222
OBS:  56229.199  z NULL   1.026e+01   2.933e+00   3.50   24.972    0.366   24.968
OBS:  56230.035  g NULL  -4.129e+00   9.315e+00  -0.44   99.000    5.000   99.002
OBS:  56230.043  r NULL   1.675e+00   3.864e+00   0.43   26.940  101.060   26.097
OBS:  56230.191  i NULL   8.933e+00   6.321e+00   1.41   25.122    1.335   25.182
OBS:  56230.215  z NULL   1.066e+01   2.929e+00   3.64   24.931    0.349   24.925
OBS:  56231.035  g NULL  -2.508e+00   7.695e+00  -0.33   99.000    5.000   99.002
OBS:  56231.156  r NULL   5.272e+00   2.657e+00   1.98   25.695    0.761   26.067
OBS:  56231.172  i NULL   1.189e+01   4.797e+00   2.48   24.812    0.560   25.146
OBS:  56231.191  z NULL   8.744e+00   3.023e+00   2.89   25.146    0.461   24.886
OBS:  56235.145  g NULL  -3.341e+00   3.787e+00  -0.88  128.000    0.000   31.721
OBS:  56235.160  r NULL   3.788e+00   1.760e+00   2.15   26.054    0.678   26.041
OBS:  56235.172  i NULL   1.103e+01   3.209e+00   3.44   24.893    0.373   25.051
OBS:  56235.195  z NULL   5.325e+00   2.939e+00   1.81   25.684    0.875   24.772
OBS:  56236.160  g NULL  -3.568e+00   2.001e+00  -1.78  128.000    0.000   31.448
OBS:  56236.172  r NULL   1.950e+00   1.877e+00   1.04   26.775    3.585   26.057
OBS:  56236.188  i NULL   4.675e+00   2.787e+00   1.68   25.826    0.987   25.040
OBS:  56236.207  z NULL   1.070e+01   3.197e+00   3.35   24.926    0.386   24.754
OBS:  56237.176  g NULL   7.544e+00   3.441e+00   2.19   25.306    0.661   31.230
OBS:  56237.188  r NULL   1.960e+00   2.254e+00   0.87   26.769  101.231   26.074
OBS:  56237.207  i NULL   4.288e+00   2.865e+00   1.50   25.919    1.201   25.030
OBS:  56237.238  z NULL   1.020e+01   3.873e+00   2.63   24.978    0.519   24.738
OBS:  56238.188  g NULL  -5.403e+00   2.972e+00  -1.82  128.000    0.000   31.059
OBS:  56238.199  r NULL   8.122e+00   2.030e+00   4.00   25.226    0.311   26.104
OBS:  56238.219  i NULL   1.183e+01   3.245e+00   3.65   24.817    0.348   25.027
OBS:  56238.250  z NULL   1.518e+01   4.871e+00   3.12   24.547    0.420   24.728
OBS:  56243.203  g NULL  -7.329e-01   1.689e+00  -0.43  128.000    0.000   30.531
OBS:  56243.211  r NULL   1.843e+00   1.226e+00   1.50   26.836    1.189   26.334
OBS:  56243.223  i NULL   8.280e+00   1.859e+00   4.45   25.205    0.276   25.060
OBS:  56243.250  z NULL   9.111e+00   2.423e+00   3.76   25.101    0.337   24.733
OBS:  56244.180  g NULL  -1.170e+00   1.782e+00  -0.66  128.000    0.000   30.483
OBS:  56244.188  r NULL   6.009e+00   1.379e+00   4.36   25.553    0.282   26.399
OBS:  56244.203  i NULL   1.093e+01   2.000e+00   5.46   24.903    0.219   25.078
OBS:  56244.223  z NULL   1.248e+01   2.244e+00   5.56   24.759    0.215   24.745
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL  -4.708e-01   4.785e+00  -0.10  128.000    0.000   30.439
OBS:  56245.199  r NULL   2.142e+00   1.177e+00   1.82   26.673    0.866   26.471
OBS:  56245.219  i NULL   7.824e+00   2.085e+00   3.75   25.266    0.337   25.097
OBS:  56245.246  z NULL   1.001e+01   5.922e+00   1.69   24.999    0.973   24.758
OBS:  56246.234  g NULL  -1.696e+00   2.000e+00  -0.85  128.000    0.000   30.458
OBS:  56246.246  r NULL   1.945e+00   3.169e+00   0.61   26.778  101.222   26.540
OBS:  56246.262  i NULL   2.419e+01   5.661e+00   4.27   24.041    0.289   25.123
OBS:  56246.285  z NULL   1.720e+01   1.277e+01   1.35   24.411    1.473   24.775
OBS:  56248.207  g NULL  -3.662e-01   1.752e+00  -0.21  128.000    0.000   30.563
OBS:  56248.215  r NULL   1.057e+00   1.326e+00   0.80   27.440  100.560   26.671
OBS:  56248.230  i NULL   8.424e+00   2.215e+00   3.80   25.186    0.331   25.180
OBS:  56248.250  z NULL   1.157e+01   3.038e+00   3.81   24.841    0.331   24.809
OBS:  56258.242  g NULL   1.802e+00   8.080e+00   0.22   26.860  101.140   33.192
OBS:  56258.258  r NULL  -2.086e-01   4.418e+00  -0.05  128.000    0.000   27.260
OBS:  56259.160  i NULL   1.331e+01   4.548e+00   2.93   24.690    0.453   25.668
OBS:  56259.180  z NULL   6.268e+00   3.062e+00   2.05   25.507    0.729   25.114
OBS:  56261.215  g NULL   4.228e+00   3.959e+00   1.07   25.935    2.987   32.172
OBS:  56261.230  r NULL  -1.675e+00   1.854e+00  -0.90  128.000    0.000   27.441
OBS:  56267.156  i NULL   4.280e+00   2.213e+00   1.93   25.921    0.790   26.131
OBS:  56267.180  z NULL   4.084e+00   3.051e+00   1.34   25.972    1.494   25.464
OBS:  56274.160  g NULL  -2.823e+00   2.033e+00  -1.39   99.000    5.000   99.002
OBS:  56274.176  r NULL  -1.027e+00   1.444e+00  -0.71  128.000    0.000   28.387
OBS:  56275.223  i NULL   2.704e+00   3.008e+00   0.90   26.420  101.580   26.681
OBS:  56276.191  z NULL   4.012e+00   3.403e+00   1.18   25.992    2.047   25.895
OBS:  56282.160  g NULL  -6.559e+00   3.405e+00  -1.93  128.000    0.000   30.790
OBS:  56282.184  r NULL  -2.033e+00   2.179e+00  -0.93  128.000    0.000   28.887
OBS:  56287.160  i NULL   6.639e+00   4.987e+00   1.33   25.445    1.509   27.428
OBS:  56287.191  z NULL   4.864e+00   3.895e+00   1.25   25.782    1.751   26.421
OBS:  56289.035  g NULL   7.807e+00   1.189e+01   0.66   25.269  102.731   32.607
OBS:  56289.043  r NULL   2.225e+00   4.183e+00   0.53   26.631  101.369   29.242
OBS:  56289.152  i NULL   4.441e+00   4.328e+00   1.03   25.881    3.980   27.536
OBS:  56289.176  z NULL   8.726e+00   4.467e+00   1.95   25.148    0.778   26.509
OBS:  56297.039  g NULL   3.125e-01   1.580e+00   0.20   99.000    5.000   99.002
OBS:  56297.047  r NULL   1.712e+00   1.219e+00   1.40   26.917    1.352   29.524
OBS:  56297.062  i NULL   3.307e+00   1.863e+00   1.77   26.201    0.899   27.826
OBS:  56297.090  z NULL  -1.235e-02   2.119e+00  -0.01  128.000    0.000   26.837
OBS:  56305.094  g NULL   5.613e-01   1.644e+00   0.34   99.000    5.000   99.002
OBS:  56305.102  r NULL   2.489e+00   1.301e+00   1.91   26.510    0.802   29.658
OBS:  56305.113  i NULL   7.362e-01   2.190e+00   0.34   27.832  100.168   28.099
OBS:  56306.043  z NULL   2.185e+00   2.711e+00   0.81   26.651  101.349   27.121
OBS:  56313.047  g NULL  -7.819e+00   5.962e+00  -1.31  128.000    0.000   31.812
OBS:  56313.055  r NULL   1.218e+00   2.524e+00   0.48   27.285  100.715   29.613
OBS:  56313.090  i NULL   1.482e+00   3.078e+00   0.48   27.073  100.927   28.332
OBS:  56317.066  z NULL   2.785e+00   4.250e+00   0.66   26.388  101.612   27.339
OBS:  56321.035  g NULL   5.223e+00   2.915e+00   1.79   25.705    0.886   31.292
OBS:  56321.043  r NULL  -1.475e+00   1.365e+00  -1.08  128.000    0.000   29.441
OBS:  56321.066  i NULL   3.457e+00   3.216e+00   1.07   26.153    2.889   28.457
OBS:  56326.039  z NULL   3.456e+00   2.607e+00   1.33   26.154    1.523   27.475
OBS:  56333.043  g NULL   2.622e+00   1.816e+00   1.44   26.453    1.280   32.347
OBS:  56333.051  r NULL   1.442e+00   1.383e+00   1.04   27.102    3.457   29.654
OBS:  56334.043  i NULL   4.217e+00   2.177e+00   1.94   25.937    0.788   28.523
OBS:  56335.043  z NULL  -6.006e-02   3.380e+00  -0.02  128.000    0.000   27.725
OBS:  56344.992  g NULL  -3.665e+00   4.327e+00  -0.85   99.000    5.000   99.002
OBS:  56345.000  r NULL   1.769e+00   1.861e+00   0.95   26.881  101.119   30.078
OBS:  56345.016  i NULL  -4.680e+00   3.451e+00  -1.36  128.000    0.000   28.525
OBS:  56345.992  z NULL   2.698e+00   3.699e+00   0.73   26.422  101.578   27.889
OBS:  56349.996  g NULL   9.326e-01   3.963e+00   0.24   99.000    5.000   99.002
OBS:  56350.004  r NULL  -1.696e-01   2.057e+00  -0.08  128.000    0.000   30.078
OBS:  56350.996  i NULL  -1.979e+00   3.020e+00  -0.66  128.000    0.000   28.525
END: 
