SURVEY: DES   
SNID:   641205   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.41185 +- 0.06910  (Helio, z_best) 
REDSHIFT_FINAL:   0.41185 +- 0.06910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11793 
HOST_GALAXY_PHOTO-Z:   0.4118  +- 0.0691  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      13   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-000020  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4001  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11793  
SIM_DLMU:      41.685406  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0234   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.53  24.45  23.99  24.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.128906  days 
SIM_SALT2x0:   2.118e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.97   days 
SIM_TRESTMAX:    65.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56197.645  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   2.034e+01   2.235e+00   9.10   24.229    0.127   24.184
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.164  g NULL  -1.495e+00   1.597e+00  -0.94  128.000    0.000   27.662
OBS:  56215.180  r NULL   9.191e+00   1.116e+00   8.23   25.092    0.141   25.016
OBS:  56217.152  i NULL   1.644e+01   1.438e+00  11.43   24.460    0.100   24.366
OBS:  56217.191  z NULL   1.971e+01   1.856e+00  10.62   24.263    0.107   24.378
OBS:  56221.062  g NULL  -1.955e+00   4.489e+00  -0.44  128.000    0.000   28.066
OBS:  56221.074  r NULL   8.351e+00   3.586e+00   2.33   25.196    0.609   25.282
OBS:  56221.195  i NULL   2.560e+01   1.347e+01   1.90   23.979    0.810   24.512
OBS:  56221.227  z NULL   1.336e+01   4.023e+00   3.32   24.686    0.390   24.430
OBS:  56222.047  g NULL   7.509e+00   6.421e+00   1.17   25.311    2.096   28.135
OBS:  56222.062  r NULL   8.551e+00   3.132e+00   2.73   25.170    0.495   25.326
OBS:  56222.191  i NULL   1.750e+01   9.800e+00   1.79   24.392    0.891   24.555
OBS:  56222.211  z NULL   1.401e+01   4.844e+00   2.89   24.634    0.461   24.433
OBS:  56228.031  g NULL  -5.147e+00   2.612e+01  -0.20  128.000    0.000   28.531
OBS:  56228.047  r NULL   4.771e+00   1.164e+01   0.41   25.804  102.196   25.593
OBS:  56228.156  i NULL   4.976e+00   5.181e+00   0.96   25.758  102.242   24.828
OBS:  56228.188  z NULL   1.601e+01   2.860e+00   5.60   24.489    0.214   24.468
OBS:  56229.031  g NULL   5.405e+01   3.076e+01   1.76   23.168    0.913   28.588
OBS:  56229.156  r NULL   3.133e+00   3.597e+00   0.87   26.260  101.740   25.643
OBS:  56229.172  i NULL   1.118e+01   7.057e+00   1.58   24.879    1.083   24.873
OBS:  56229.199  z NULL   1.815e+01   2.947e+00   6.16   24.353    0.192   24.480
OBS:  56230.035  g NULL  -1.450e+01   9.319e+00  -1.56  128.000    0.000   28.644
OBS:  56230.043  r NULL   6.732e+00   3.867e+00   1.74   25.430    0.927   25.684
OBS:  56230.191  i NULL   2.098e+01   6.331e+00   3.31   24.196    0.389   24.921
OBS:  56230.215  z NULL   1.908e+01   2.944e+00   6.48   24.298    0.182   24.492
OBS:  56231.035  g NULL  -4.290e+00   7.695e+00  -0.56  128.000    0.000   28.698
OBS:  56231.156  r NULL   6.664e+00   2.658e+00   2.51   25.441    0.552   25.736
OBS:  56231.172  i NULL   1.400e+01   4.799e+00   2.92   24.634    0.455   24.967
OBS:  56231.191  z NULL   1.539e+01   3.032e+00   5.08   24.532    0.238   24.504
OBS:  56235.145  g NULL  -1.150e+00   3.787e+00  -0.30  128.000    0.000   28.925
OBS:  56235.160  r NULL   3.552e+00   1.760e+00   2.02   26.124    0.743   25.921
OBS:  56235.172  i NULL   6.626e+00   3.204e+00   2.07   25.447    0.718   25.147
OBS:  56235.195  z NULL   1.483e+01   2.950e+00   5.03   24.572    0.241   24.567
OBS:  56236.160  g NULL  -2.943e+00   2.001e+00  -1.47  128.000    0.000   28.982
OBS:  56236.172  r NULL   3.104e+00   1.878e+00   1.65   26.270    1.009   25.967
OBS:  56236.188  i NULL   8.918e+00   2.790e+00   3.20   25.124    0.407   25.187
OBS:  56236.207  z NULL   1.291e+01   3.200e+00   4.03   24.723    0.310   24.587
OBS:  56237.176  g NULL   2.791e+00   3.439e+00   0.81   26.385  101.615   29.039
OBS:  56237.188  r NULL   2.056e+00   2.254e+00   0.91   26.717  101.283   26.014
OBS:  56237.207  i NULL   7.620e+00   2.867e+00   2.66   25.295    0.513   25.225
OBS:  56237.238  z NULL   1.402e+01   3.877e+00   3.62   24.633    0.351   24.609
OBS:  56238.188  g NULL  -6.457e-01   2.971e+00  -0.22  128.000    0.000   29.097
OBS:  56238.199  r NULL   3.121e+00   2.025e+00   1.54   26.264    1.137   26.062
OBS:  56238.219  i NULL   9.679e+00   3.242e+00   2.99   25.035    0.443   25.260
OBS:  56238.250  z NULL   3.455e+00   4.863e+00   0.71   26.154  101.846   24.632
OBS:  56243.203  g NULL  -3.805e-02   1.689e+00  -0.02  128.000    0.000   29.395
OBS:  56243.211  r NULL   2.974e+00   1.227e+00   2.42   26.317    0.577   26.303
OBS:  56243.223  i NULL   9.627e+00   1.860e+00   5.18   25.041    0.232   25.412
OBS:  56243.250  z NULL   1.494e+01   2.433e+00   6.14   24.564    0.193   24.759
OBS:  56244.180  g NULL  -1.254e+00   1.782e+00  -0.70  128.000    0.000   29.451
OBS:  56244.188  r NULL   3.005e+00   1.376e+00   2.18   26.306    0.665   26.348
OBS:  56244.203  i NULL   5.441e+00   1.992e+00   2.73   25.661    0.495   25.443
OBS:  56244.223  z NULL   1.568e+01   2.251e+00   6.97   24.511    0.168   24.781
OBS:  56245.191  g NULL  -3.894e-02   4.785e+00  -0.01  128.000    0.000   29.510
OBS:  56245.199  r NULL   2.873e+00   1.177e+00   2.44   26.354    0.572   26.395
OBS:  56245.219  i NULL   2.228e+00   2.079e+00   1.07   26.630    2.960   25.476
OBS:  56245.246  z NULL   1.213e+01   5.923e+00   2.05   24.791    0.728   24.803
OBS:  56246.234  g NULL   1.682e+00   2.000e+00   0.84   26.935  101.065   29.570
OBS:  56246.246  r NULL   6.448e+00   3.171e+00   2.03   25.476    0.734   26.443
OBS:  56246.262  i NULL   3.729e+00   5.643e+00   0.66   26.071  101.929   25.514
OBS:  56246.285  z NULL   2.011e+01   1.278e+01   1.57   24.241    1.094   24.823
OBS:  56248.207  g NULL  -2.021e+00   1.752e+00  -1.15  128.000    0.000   29.684
OBS:  56248.215  r NULL   3.629e+00   1.328e+00   2.73   26.101    0.494   26.535
OBS:  56248.230  i NULL   3.008e+00   2.209e+00   1.36   26.304    1.442   25.588
OBS:  56248.250  z NULL   1.247e+01   3.039e+00   4.10   24.761    0.303   24.859
OBS:  56258.242  g NULL  -1.392e+01   8.085e+00  -1.72  128.000    0.000   30.267
OBS:  56258.258  r NULL  -9.695e-01   4.418e+00  -0.22  128.000    0.000   26.997
OBS:  56259.160  i NULL  -7.705e+00   4.543e+00  -1.70  128.000    0.000   26.009
OBS:  56259.180  z NULL   1.274e+01   3.069e+00   4.15   24.737    0.299   25.061
OBS:  56261.215  g NULL   4.590e+00   3.959e+00   1.16   25.845    2.152   30.444
OBS:  56261.230  r NULL   3.082e+00   1.854e+00   1.66   26.278    0.999   27.134
OBS:  56267.156  i NULL   6.918e+00   2.215e+00   3.12   25.400    0.418   26.283
OBS:  56267.180  z NULL   6.436e+00   3.052e+00   2.11   25.479    0.699   25.225
OBS:  56274.160  g NULL  -2.349e-01   2.033e+00  -0.12  128.000    0.000   31.228
OBS:  56274.176  r NULL  -7.058e-01   1.445e+00  -0.49  128.000    0.000   27.731
OBS:  56275.223  i NULL   4.583e+00   3.009e+00   1.52   25.847    1.160   26.557
OBS:  56276.191  z NULL   2.919e+00   3.403e+00   0.86   26.337  101.663   25.408
OBS:  56282.160  g NULL   2.309e+00   3.403e+00   0.68   26.591  101.409   31.725
OBS:  56282.184  r NULL   2.539e+00   2.179e+00   1.17   26.488    2.119   28.106
OBS:  56287.160  i NULL   2.100e+00   4.986e+00   0.42   26.694  101.306   26.990
OBS:  56287.191  z NULL   6.949e+00   3.896e+00   1.78   25.395    0.893   25.623
OBS:  56289.035  g NULL   1.728e+01   1.190e+01   1.45   24.406    1.266   32.238
OBS:  56289.043  r NULL   4.777e+00   4.184e+00   1.14   25.802    2.263   28.419
OBS:  56289.152  i NULL  -3.314e-01   4.327e+00  -0.08  128.000    0.000   27.056
OBS:  56289.176  z NULL   5.323e+00   4.465e+00   1.19   25.685    1.982   25.664
END: 
