SURVEY: DES   
SNID:   74188   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.50906 +- 0.03460  (Helio, z_best) 
REDSHIFT_FINAL:   0.50906 +- 0.03460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15024 
HOST_GALAXY_PHOTO-Z:   0.5091  +- 0.0346  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5238  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15024  
SIM_DLMU:      42.382313  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0261   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.07  23.92  23.98  24.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.625000  days 
SIM_SALT2x0:   1.114e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.68   days 
SIM_TRESTMAX:    59.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.949  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.031  g NULL  -3.759e+01   3.075e+01  -1.22  128.000    0.000   27.970
OBS:  56229.156  r NULL   1.589e+00   3.595e+00   0.44   26.997  101.003   27.896
OBS:  56229.172  i NULL  -5.157e+00   7.053e+00  -0.73  128.000    0.000   27.251
OBS:  56229.199  z NULL   2.689e+00   2.926e+00   0.92   26.426  101.574   26.829
OBS:  56230.035  g NULL   9.415e+00   9.317e+00   1.01   25.065    4.935   27.784
OBS:  56230.043  r NULL   7.346e+00   3.866e+00   1.90   25.335    0.810   27.708
OBS:  56230.191  i NULL   9.444e+00   6.320e+00   1.49   25.062    1.200   27.085
OBS:  56230.215  z NULL  -4.342e-01   2.921e+00  -0.15  128.000    0.000   26.682
OBS:  56231.035  g NULL   3.309e-01   7.695e+00   0.04   28.701   99.299   27.596
OBS:  56231.156  r NULL   1.537e+00   2.654e+00   0.58   27.033  100.967   27.467
OBS:  56231.172  i NULL   1.376e+00   4.791e+00   0.29   27.153  100.847   26.915
OBS:  56231.191  z NULL   3.706e+00   3.018e+00   1.23   26.078    1.828   26.534
OBS:  56235.145  g NULL   4.329e+00   3.789e+00   1.14   25.909    2.259   26.833
OBS:  56235.160  r NULL   4.293e+00   1.759e+00   2.44   25.918    0.572   26.632
OBS:  56235.172  i NULL  -6.231e-02   3.201e+00  -0.02  128.000    0.000   26.238
OBS:  56235.195  z NULL  -4.978e-01   2.936e+00  -0.17  128.000    0.000   25.952
OBS:  56236.160  g NULL   5.201e+00   2.006e+00   2.59   25.710    0.528   26.653
OBS:  56236.172  r NULL   3.936e+00   1.877e+00   2.10   26.012    0.703   26.435
OBS:  56236.188  i NULL   5.041e+00   2.786e+00   1.81   25.744    0.873   26.076
OBS:  56236.207  z NULL   4.915e-01   3.191e+00   0.15   28.271   99.729   25.816
OBS:  56237.176  g NULL   1.566e+00   3.443e+00   0.46   27.013  100.987   26.471
OBS:  56237.188  r NULL   2.243e+00   2.254e+00   1.00   26.623  101.377   26.235
OBS:  56237.207  i NULL   8.000e+00   2.866e+00   2.79   25.242    0.481   25.913
OBS:  56237.238  z NULL   5.199e+00   3.869e+00   1.34   25.710    1.480   25.678
OBS:  56238.188  g NULL  -1.662e+00   2.976e+00  -0.56  128.000    0.000   26.297
OBS:  56238.199  r NULL   4.078e+00   2.026e+00   2.01   25.974    0.746   26.046
OBS:  56238.219  i NULL   4.671e+00   3.237e+00   1.44   25.827    1.283   25.759
OBS:  56238.250  z NULL   6.365e+00   4.863e+00   1.31   25.491    1.568   25.549
OBS:  56243.203  g NULL   8.717e+00   1.710e+00   5.10   25.149    0.237   25.433
OBS:  56243.211  r NULL   7.336e+00   1.237e+00   5.93   25.336    0.201   25.150
OBS:  56243.223  i NULL   9.149e+00   1.860e+00   4.92   25.097    0.247   25.040
OBS:  56243.250  z NULL   1.149e+01   2.426e+00   4.73   24.850    0.257   24.947
OBS:  56244.180  g NULL   9.177e+00   1.806e+00   5.08   25.093    0.238   25.288
OBS:  56244.188  r NULL   1.118e+01   1.395e+00   8.01   24.879    0.144   25.006
OBS:  56244.203  i NULL   1.220e+01   2.003e+00   6.09   24.784    0.195   24.924
OBS:  56244.223  z NULL   1.543e+01   2.250e+00   6.86   24.529    0.170   24.850
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL   8.863e+00   4.805e+00   1.84   25.131    0.848   25.136
OBS:  56245.199  r NULL   1.066e+01   1.199e+00   8.89   24.931    0.130   24.860
OBS:  56245.219  i NULL   1.346e+01   2.096e+00   6.42   24.677    0.183   24.806
OBS:  56245.246  z NULL   1.043e+01   5.922e+00   1.76   24.954    0.911   24.751
OBS:  56246.234  g NULL   1.281e+01   2.032e+00   6.30   24.731    0.187   24.988
OBS:  56246.246  r NULL   7.577e+00   3.179e+00   2.38   25.301    0.592   24.719
OBS:  56246.262  i NULL   1.790e+01   5.655e+00   3.17   24.368    0.412   24.691
OBS:  56246.285  z NULL   2.430e+01   1.278e+01   1.90   24.036    0.810   24.656
OBS:  56248.207  g NULL   9.962e+00   1.785e+00   5.58   25.004    0.215   24.733
OBS:  56248.215  r NULL   1.703e+01   1.372e+00  12.42   24.422    0.091   24.485
OBS:  56248.230  i NULL   1.597e+01   2.232e+00   7.15   24.492    0.163   24.497
OBS:  56248.250  z NULL   1.221e+01   3.040e+00   4.02   24.783    0.311   24.493
OBS:  56258.242  g NULL   2.815e+01   8.106e+00   3.47   23.876    0.369   24.088
OBS:  56258.258  r NULL   1.999e+01   4.439e+00   4.50   24.248    0.274   23.941
OBS:  56259.160  i NULL   2.415e+01   4.566e+00   5.29   24.043    0.228   23.996
OBS:  56259.180  z NULL   2.327e+01   3.092e+00   7.53   24.083    0.155   24.023
OBS:  56261.215  g NULL   2.766e+01   4.008e+00   6.90   23.895    0.170   24.073
OBS:  56261.230  r NULL   2.194e+01   1.909e+00  11.50   24.147    0.100   23.914
OBS:  56267.156  i NULL   3.053e+01   2.291e+00  13.33   23.788    0.084   23.976
OBS:  56267.180  z NULL   1.956e+01   3.073e+00   6.36   24.272    0.187   23.954
OBS:  56274.160  g NULL   1.638e+01   2.086e+00   7.85   24.464    0.148   24.347
OBS:  56274.176  r NULL   2.503e+01   1.531e+00  16.35   24.004    0.068   24.021
OBS:  56275.223  i NULL   2.559e+01   3.051e+00   8.39   23.980    0.138   24.027
OBS:  56276.191  z NULL   2.656e+01   3.440e+00   7.72   23.940    0.150   23.984
OBS:  56282.160  g NULL   1.243e+01   3.426e+00   3.63   24.764    0.351   24.590
OBS:  56282.184  r NULL   2.611e+01   2.241e+00  11.65   23.958    0.097   24.141
OBS:  56287.160  i NULL   2.058e+01   5.003e+00   4.11   24.216    0.303   24.118
OBS:  56287.191  z NULL   1.991e+01   3.913e+00   5.09   24.252    0.238   24.069
OBS:  56289.035  g NULL   7.155e+00   1.190e+01   0.60   25.363  102.637   24.804
OBS:  56289.043  r NULL   1.087e+01   4.192e+00   2.59   24.910    0.531   24.242
OBS:  56289.152  i NULL   1.999e+01   4.347e+00   4.60   24.248    0.266   24.133
OBS:  56289.176  z NULL   1.830e+01   4.478e+00   4.09   24.344    0.305   24.086
OBS:  56297.039  g NULL   9.887e+00   1.611e+00   6.14   25.012    0.193   25.088
OBS:  56297.047  r NULL   1.887e+01   1.281e+00  14.74   24.310    0.076   24.363
OBS:  56297.062  i NULL   2.440e+01   1.925e+00  12.67   24.032    0.089   24.194
OBS:  56297.090  z NULL   2.100e+01   2.158e+00   9.73   24.194    0.118   24.150
OBS:  56305.094  g NULL   5.787e+00   1.661e+00   3.48   25.594    0.368   25.394
OBS:  56305.102  r NULL   1.746e+01   1.350e+00  12.93   24.395    0.087   24.478
OBS:  56305.113  i NULL   1.872e+01   2.225e+00   8.41   24.319    0.138   24.267
OBS:  56306.043  z NULL   1.669e+01   2.730e+00   6.11   24.444    0.195   24.216
OBS:  56313.047  g NULL   1.396e+01   5.969e+00   2.34   24.638    0.605   25.691
OBS:  56313.055  r NULL   1.436e+01   2.542e+00   5.65   24.607    0.212   24.593
OBS:  56313.090  i NULL   1.848e+01   3.102e+00   5.96   24.333    0.199   24.342
OBS:  56317.066  z NULL   2.344e+01   4.272e+00   5.49   24.075    0.218   24.295
OBS:  56321.035  g NULL   3.285e+00   2.919e+00   1.13   26.209    2.382   25.955
OBS:  56321.043  r NULL   1.349e+01   1.396e+00   9.67   24.675    0.118   24.712
OBS:  56321.066  i NULL   1.661e+01   3.236e+00   5.13   24.449    0.235   24.421
OBS:  56326.039  z NULL   2.021e+01   2.635e+00   7.67   24.236    0.151   24.359
OBS:  56333.043  g NULL   5.182e+00   1.824e+00   2.84   25.714    0.470   26.361
OBS:  56333.051  r NULL   9.641e+00   1.401e+00   6.88   25.040    0.171   24.904
OBS:  56334.043  i NULL   1.816e+01   2.207e+00   8.23   24.352    0.140   24.516
OBS:  56335.043  z NULL   2.304e+01   3.409e+00   6.76   24.094    0.173   24.438
OBS:  56344.992  g NULL   1.753e+00   4.328e+00   0.40   26.891  101.109   26.770
OBS:  56345.000  r NULL   9.630e+00   1.873e+00   5.14   25.041    0.235   25.112
OBS:  56345.016  i NULL   1.813e+01   3.470e+00   5.23   24.354    0.230   24.568
OBS:  56345.992  z NULL   1.285e+01   3.708e+00   3.46   24.728    0.370   24.545
OBS:  56349.996  g NULL  -1.576e+00   3.965e+00  -0.40  128.000    0.000   26.937
OBS:  56350.004  r NULL   1.045e+01   2.069e+00   5.05   24.952    0.239   25.194
OBS:  56350.996  i NULL   1.957e+01   3.045e+00   6.43   24.271    0.183   24.603
END: 
