SURVEY: DES   
SNID:   77996   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.96371 +- 0.01740  (Helio, z_best) 
REDSHIFT_FINAL:   0.96371 +- 0.01740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16044 
HOST_GALAXY_PHOTO-Z:   0.9637  +- 0.0174  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9605  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16044  
SIM_DLMU:      43.992111  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0136   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.58  23.85  24.31  24.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.312500  days 
SIM_SALT2x0:   2.530e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.11   days 
SIM_TRESTMAX:    50.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56218.234  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.109  i NULL   1.929e+01   5.457e+00   3.53   24.287    0.361   24.197
OBS:  56247.250  z NULL   3.143e+01   6.324e+00   4.97   23.757    0.244   23.958
OBS:  56254.199  g NULL   4.769e+00   6.137e+00   0.78   25.804  102.196   25.927
OBS:  56254.211  r NULL   1.799e+01   3.405e+00   5.28   24.363    0.228   24.262
OBS:  56254.227  i NULL   2.904e+01   6.242e+00   4.65   23.842    0.262   24.220
OBS:  56258.191  z NULL   1.666e+01   5.874e+00   2.84   24.446    0.473   23.967
OBS:  56261.066  g NULL  -3.360e+00   6.923e+00  -0.49  128.000    0.000   26.019
OBS:  56261.082  r NULL   1.896e+01   4.092e+00   4.63   24.305    0.264   24.351
OBS:  56261.090  i NULL   1.815e+01   8.230e+00   2.20   24.353    0.656   24.245
OBS:  56266.156  z NULL   2.593e+01   5.308e+00   4.88   23.966    0.249   23.994
OBS:  56276.152  g NULL   8.648e+00   4.048e+00   2.14   25.158    0.685   26.226
OBS:  56276.172  r NULL   1.224e+01   2.905e+00   4.21   24.781    0.295   24.525
OBS:  56277.164  i NULL   2.098e+01   3.573e+00   5.87   24.196    0.202   24.331
OBS:  56278.164  z NULL   1.951e+01   4.304e+00   4.53   24.275    0.271   24.054
OBS:  56288.035  g NULL  -1.181e+01   1.451e+01  -0.81  128.000    0.000   26.387
OBS:  56288.043  r NULL   1.660e+01   5.415e+00   3.06   24.450    0.429   24.656
OBS:  56288.051  i NULL   2.237e+01   5.998e+00   3.73   24.126    0.339   24.394
OBS:  56288.066  z NULL   2.544e+01   6.753e+00   3.77   23.986    0.335   24.114
OBS:  56292.109  g NULL   5.024e+00   7.766e+00   0.65   25.747  102.253   26.438
OBS:  56292.125  r NULL   4.833e+00   3.881e+00   1.25   25.789    1.771   24.702
OBS:  56296.039  i NULL   1.545e+01   3.496e+00   4.42   24.528    0.279   24.438
OBS:  56296.051  z NULL   2.479e+01   4.489e+00   5.52   24.014    0.217   24.165
OBS:  56305.043  g NULL   5.760e-01   2.880e+00   0.20   28.099   99.901   26.584
OBS:  56305.051  r NULL   1.579e+01   2.206e+00   7.16   24.504    0.163   24.852
OBS:  56305.055  i NULL   1.178e+01   3.065e+00   3.84   24.822    0.328   24.485
OBS:  56305.070  z NULL   2.635e+01   3.701e+00   7.12   23.948    0.164   24.227
OBS:  56317.035  g NULL   2.126e+01   1.480e+01   1.44   24.181    1.293   26.693
OBS:  56317.043  r NULL   2.627e+00   6.188e+00   0.42   26.451  101.549   24.987
OBS:  56317.051  i NULL   1.506e+01   6.921e+00   2.18   24.555    0.668   24.554
OBS:  56318.035  z NULL   2.208e+01   1.346e+01   1.64   24.140    1.022   24.337
END: 
