SURVEY: DES   
SNID:   668493   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.45384 +- 0.02100  (Helio, z_best) 
REDSHIFT_FINAL:   0.45384 +- 0.02100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10785 
HOST_GALAXY_PHOTO-Z:   0.4538  +- 0.0210  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4780  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10785  
SIM_DLMU:      42.144371  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0199   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.58  23.59  23.61  23.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.089844  days 
SIM_SALT2x0:   1.388e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.82   days 
SIM_TRESTMAX:    31.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56305.973  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56287.191  z NULL   1.980e+01   3.913e+00   5.06   24.259    0.239   24.333
OBS:  56289.035  g NULL   4.439e+01   1.194e+01   3.72   23.382    0.340   23.418
OBS:  56289.043  r NULL   3.042e+01   4.228e+00   7.20   23.792    0.163   23.659
OBS:  56289.152  i NULL   3.240e+01   4.374e+00   7.41   23.724    0.157   23.799
OBS:  56289.176  z NULL   2.819e+01   4.496e+00   6.27   23.875    0.188   24.141
OBS:  56297.039  g NULL   4.404e+01   1.862e+00  23.65   23.390    0.047   23.410
OBS:  56297.047  r NULL   3.874e+01   1.439e+00  26.92   23.529    0.041   23.542
OBS:  56297.062  i NULL   3.525e+01   1.988e+00  17.73   23.632    0.063   23.633
OBS:  56297.090  z NULL   2.381e+01   2.169e+00  10.98   24.058    0.104   23.942
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   3.333e+01   1.825e+00  18.26   23.693    0.062   23.581
OBS:  56305.102  r NULL   3.770e+01   1.498e+00  25.17   23.559    0.044   23.588
OBS:  56305.113  i NULL   3.732e+01   2.310e+00  16.16   23.570    0.069   23.614
OBS:  56306.043  z NULL   3.004e+01   2.771e+00  10.84   23.806    0.105   23.874
OBS:  56313.047  g NULL   4.108e+01   6.027e+00   6.82   23.466    0.172   23.787
OBS:  56313.055  r NULL   3.418e+01   2.613e+00  13.08   23.666    0.086   23.691
OBS:  56313.090  i NULL   3.751e+01   3.164e+00  11.86   23.565    0.095   23.671
OBS:  56317.066  z NULL   2.105e+01   4.268e+00   4.93   24.192    0.247   23.967
OBS:  56321.035  g NULL   2.630e+01   2.984e+00   8.81   23.950    0.131   23.977
OBS:  56321.043  r NULL   2.679e+01   1.469e+00  18.24   23.930    0.062   23.867
OBS:  56321.066  i NULL   2.858e+01   3.270e+00   8.74   23.860    0.132   23.839
OBS:  56326.039  z NULL   2.211e+01   2.641e+00   8.37   24.139    0.138   24.191
OBS:  56333.043  g NULL   1.732e+01   1.877e+00   9.23   24.404    0.125   24.385
OBS:  56333.051  r NULL   2.229e+01   1.456e+00  15.31   24.130    0.073   24.218
OBS:  56334.043  i NULL   2.503e+01   2.232e+00  11.21   24.004    0.101   24.187
OBS:  56335.043  z NULL   1.855e+01   3.399e+00   5.46   24.329    0.220   24.415
OBS:  56344.992  g NULL   3.029e+00   4.334e+00   0.70   26.297  101.703   25.124
OBS:  56345.000  r NULL   8.414e+00   1.873e+00   4.49   25.187    0.275   24.782
OBS:  56345.016  i NULL   1.236e+01   3.461e+00   3.57   24.770    0.357   24.630
OBS:  56345.992  z NULL   9.132e+00   3.703e+00   2.47   25.099    0.565   24.804
OBS:  56349.996  g NULL   6.381e+00   3.971e+00   1.61   25.488    1.057   25.444
OBS:  56350.004  r NULL   7.083e+00   2.065e+00   3.43   25.374    0.375   25.016
OBS:  56350.996  i NULL   8.329e+00   3.027e+00   2.75   25.198    0.491   24.863
END: 
