SURVEY: DES   
SNID:   513899   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.43767 +- 0.03020  (Helio, z_best) 
REDSHIFT_FINAL:   0.43767 +- 0.03020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19952 
HOST_GALAXY_PHOTO-Z:   0.4377  +- 0.0302  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4616  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19952  
SIM_DLMU:      42.053425  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.22  25.56  25.19  25.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.507812  days 
SIM_SALT2x0:   1.509e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.24   days 
SIM_TRESTMAX:    64.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.211  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.156  z NULL  -4.914e-01   1.933e+00  -0.25   99.000    5.000   98.921
OBS:  56221.273  g NULL   3.572e+00   3.911e+00   0.91   26.118  101.882   28.723
OBS:  56221.281  r NULL  -1.389e+00   5.581e+00  -0.25  128.000    0.000   28.485
OBS:  56221.297  i NULL   2.785e+00   4.482e+00   0.62   26.388  101.612   28.495
OBS:  56221.324  z NULL  -2.411e+01   1.440e+01  -1.67  128.000    0.000   28.421
OBS:  56222.074  g NULL   2.015e+00   5.909e+00   0.34   26.739  101.261   28.413
OBS:  56222.090  r NULL   8.630e-02   2.626e+00   0.03   30.160   97.840   28.092
OBS:  56222.113  i NULL  -1.161e+00   3.323e+00  -0.35  128.000    0.000   28.083
OBS:  56222.133  z NULL  -3.064e+00   5.055e+00  -0.61  128.000    0.000   27.991
OBS:  56228.059  g NULL   4.100e+00   7.694e+00   0.53   25.968  102.032   26.919
OBS:  56228.066  r NULL   1.635e+00   2.392e+00   0.68   26.966  101.034   26.064
OBS:  56228.086  i NULL  -3.925e+00   5.109e+00  -0.77  128.000    0.000   25.938
OBS:  56228.109  z NULL   2.185e+00   4.134e+00   0.53   26.651  101.349   25.790
OBS:  56229.047  g NULL  -6.309e+00   2.392e+01  -0.26  128.000    0.000   26.759
OBS:  56229.059  r NULL   9.058e+00   3.855e+00   2.35   25.107    0.601   25.776
OBS:  56229.074  i NULL   1.021e+01   5.428e+00   1.88   24.977    0.822   25.628
OBS:  56229.102  z NULL   3.096e+00   4.849e+00   0.64   26.273  101.727   25.484
OBS:  56230.059  g NULL   1.567e+01   6.578e+00   2.38   24.513    0.590   26.608
OBS:  56230.102  r NULL   1.061e+00   2.918e+00   0.36   27.436  100.564   25.513
OBS:  56230.113  i NULL   7.010e+00   5.177e+00   1.35   25.386    1.456   25.348
OBS:  56230.145  z NULL   1.131e+01   2.674e+00   4.23   24.866    0.292   25.206
OBS:  56231.043  g NULL   6.456e+00   6.047e+00   1.07   25.475    2.992   26.474
OBS:  56231.059  r NULL   1.094e+01   2.561e+00   4.27   24.902    0.289   25.302
OBS:  56231.070  i NULL   6.155e+00   4.243e+00   1.45   25.527    1.270   25.125
OBS:  56231.102  z NULL   8.611e+00   3.282e+00   2.62   25.162    0.521   24.984
OBS:  56235.039  g NULL   4.872e+00   5.188e+00   0.94   25.781  102.219   26.134
OBS:  56235.047  r NULL   1.106e+01   3.716e+00   2.98   24.891    0.445   24.762
OBS:  56235.062  i NULL   2.151e+01   4.214e+00   5.11   24.168    0.236   24.554
OBS:  56235.090  z NULL   2.212e+01   8.243e+00   2.68   24.138    0.506   24.421
OBS:  56236.047  g NULL   5.816e+00   4.877e+00   1.19   25.588    1.980   26.159
OBS:  56236.062  r NULL   1.061e+01   2.672e+00   3.97   24.936    0.315   24.773
OBS:  56236.074  i NULL   8.583e+00   5.227e+00   1.64   25.166    1.021   24.558
OBS:  56236.105  z NULL   2.369e+01   5.338e+00   4.44   24.064    0.277   24.423
OBS:  56237.039  g NULL   5.568e+00   3.169e+00   1.76   25.636    0.914   26.201
OBS:  56237.051  r NULL   1.657e+01   2.238e+00   7.41   24.452    0.157   24.802
OBS:  56237.094  i NULL   1.335e+01   2.508e+00   5.32   24.687    0.226   24.580
OBS:  56237.125  z NULL   1.824e+01   3.712e+00   4.91   24.347    0.247   24.443
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.074  g NULL   8.868e+00   2.531e+00   3.50   25.130    0.364   26.273
OBS:  56238.094  r NULL   1.260e+01   1.611e+00   7.82   24.749    0.148   24.860
OBS:  56238.109  i NULL   1.570e+01   2.741e+00   5.73   24.510    0.208   24.625
OBS:  56238.129  z NULL   1.843e+01   3.126e+00   5.89   24.336    0.202   24.485
OBS:  56243.098  g NULL   1.384e+00   2.170e+00   0.64   27.147  100.853   26.931
OBS:  56243.109  r NULL   5.129e+00   1.660e+00   3.09   25.725    0.425   25.399
OBS:  56243.125  i NULL   6.853e+00   2.570e+00   2.67   25.410    0.511   25.068
OBS:  56243.152  z NULL   1.180e+01   2.560e+00   4.61   24.820    0.265   24.901
OBS:  56244.082  g NULL   3.149e+00   2.194e+00   1.44   26.255    1.294   27.042
OBS:  56244.098  r NULL   7.850e+00   1.644e+00   4.78   25.263    0.255   25.468
OBS:  56244.109  i NULL   8.640e+00   2.596e+00   3.33   25.159    0.388   25.119
OBS:  56244.133  z NULL   1.300e+01   2.993e+00   4.35   24.715    0.284   24.951
OBS:  56245.070  g NULL  -5.586e-01   1.721e+00  -0.32  128.000    0.000   27.160
OBS:  56245.082  r NULL   5.356e+00   1.359e+00   3.94   25.678    0.318   25.535
OBS:  56245.109  i NULL   1.324e+01   3.223e+00   4.11   24.695    0.302   25.169
OBS:  56245.137  z NULL   1.335e+01   2.848e+00   4.69   24.687    0.260   25.001
OBS:  56246.117  g NULL  -3.003e+00   6.564e+00  -0.46  128.000    0.000   27.296
OBS:  56246.125  r NULL   6.570e+00   2.816e+00   2.33   25.456    0.608   25.605
OBS:  56246.152  i NULL   1.077e+01   1.972e+00   5.46   24.920    0.219   25.220
OBS:  56246.180  z NULL   9.467e+00   1.943e+00   4.87   25.059    0.249   25.053
OBS:  56247.281  g NULL   1.972e+00   1.491e+00   1.32   26.763    1.531   27.462
OBS:  56247.297  r NULL   4.882e+00   1.139e+00   4.28   25.779    0.289   25.684
OBS:  56247.316  i NULL   1.028e+01   1.986e+00   5.17   24.970    0.233   25.276
OBS:  56247.340  z NULL   7.802e+00   2.495e+00   3.13   25.269    0.419   25.111
OBS:  56248.324  g NULL   4.782e-02   1.703e+00   0.03   30.801   97.199   27.629
OBS:  56248.340  r NULL   5.934e+00   1.343e+00   4.42   25.567    0.278   25.752
OBS:  56258.035  i NULL   1.263e+01   9.888e+00   1.28   24.746    1.656   25.802
OBS:  56258.066  z NULL   5.542e+00   3.969e+00   1.40   25.641    1.367   25.628
OBS:  56258.215  g NULL  -3.335e+00   4.948e+00  -0.67  128.000    0.000   29.586
OBS:  56258.227  r NULL   3.209e+00   2.383e+00   1.35   26.234    1.473   26.473
OBS:  56261.098  g NULL  -3.295e+00   8.828e+00  -0.37  128.000    0.000   30.031
OBS:  56261.102  r NULL  -1.370e-01   3.395e+00  -0.04  128.000    0.000   26.652
OBS:  56261.125  i NULL   5.696e+00   3.856e+00   1.48   25.611    1.226   25.933
OBS:  56261.156  z NULL   5.898e+00   3.088e+00   1.91   25.573    0.805   25.748
OBS:  56273.160  g NULL  -3.067e+00   1.753e+00  -1.75  128.000    0.000   29.252
OBS:  56273.176  r NULL   1.543e+00   1.215e+00   1.27   27.029    1.679   26.976
OBS:  56273.188  i NULL   1.806e+00   2.025e+00   0.89   26.858  101.142   26.263
OBS:  56273.219  z NULL   5.731e+00   2.254e+00   2.54   25.604    0.542   26.022
OBS:  56281.160  g NULL   1.675e+00   2.074e+00   0.81   26.940  101.060   30.200
OBS:  56281.184  r NULL   1.651e+00   1.274e+00   1.30   26.956    1.604   27.518
OBS:  56281.203  i NULL   1.505e+00   1.799e+00   0.84   27.056  100.944   26.630
OBS:  56281.227  z NULL   5.625e+00   2.293e+00   2.45   25.625    0.568   26.350
OBS:  56288.086  g NULL  -3.836e-01   4.849e+00  -0.08  128.000    0.000   31.605
OBS:  56288.094  r NULL  -3.361e+00   2.115e+00  -1.59  128.000    0.000   28.038
OBS:  56288.109  i NULL   4.958e+00   3.060e+00   1.62   25.762    1.042   26.960
OBS:  56288.141  z NULL   1.206e+00   2.584e+00   0.47   27.296  100.704   26.644
OBS:  56289.227  g NULL   6.019e+00   6.492e+00   0.93   25.551  102.449   31.960
OBS:  56289.242  r NULL   2.463e+00   2.701e+00   0.91   26.521  101.479   28.124
OBS:  56289.258  i NULL   5.238e+00   5.085e+00   1.03   25.702    3.830   27.014
OBS:  56292.035  z NULL   1.725e+00   2.062e+00   0.84   26.908  101.092   26.807
OBS:  56292.141  g NULL  -4.210e+00   3.054e+00  -1.38  128.000    0.000   32.868
OBS:  56292.156  r NULL   3.192e+00   1.736e+00   1.84   26.240    0.851   28.330
OBS:  56292.172  i NULL   4.631e+00   2.655e+00   1.74   25.836    0.924   27.148
OBS:  56303.039  g NULL  -1.065e-01   1.371e+00  -0.08  128.000    0.000   31.733
OBS:  56303.051  r NULL   2.571e-01   8.998e-01   0.29   28.975   99.025   28.609
OBS:  56303.070  i NULL   2.046e+00   1.414e+00   1.45   26.723    1.275   27.520
OBS:  56303.094  z NULL   1.385e+00   2.209e+00   0.63   27.146  100.854   27.183
OBS:  56311.043  g NULL  -7.639e-01   2.670e+00  -0.29  128.000    0.000   31.142
OBS:  56311.055  r NULL   2.730e+00   1.497e+00   1.82   26.409    0.862   28.710
OBS:  56311.074  i NULL   2.553e+00   2.389e+00   1.07   26.482    2.972   27.766
OBS:  56311.098  z NULL   4.650e+00   2.436e+00   1.91   25.831    0.805   27.428
OBS:  56317.125  g NULL   4.828e+00   4.217e+00   1.14   25.791    2.243   31.743
OBS:  56317.141  r NULL  -9.844e-01   1.860e+00  -0.53  128.000    0.000   29.125
OBS:  56318.109  i NULL  -4.405e-01   2.781e+00  -0.16  128.000    0.000   28.102
OBS:  56318.141  z NULL   1.076e+00   2.975e+00   0.36   27.421  100.579   27.697
OBS:  56321.090  g NULL   5.212e+00   6.628e+00   0.79   25.707  102.293   32.224
OBS:  56321.098  r NULL  -2.095e+00   2.887e+00  -0.73  128.000    0.000   29.395
OBS:  56321.109  i NULL   5.263e+00   3.403e+00   1.55   25.697    1.128   28.233
OBS:  56321.141  z NULL  -1.077e+00   2.957e+00  -0.36  128.000    0.000   27.792
OBS:  56332.039  g NULL   4.080e-01   1.459e+00   0.28   28.473   99.527   33.784
OBS:  56332.051  r NULL  -1.887e-01   9.738e-01  -0.19  128.000    0.000   29.874
OBS:  56332.070  i NULL   3.124e+00   1.582e+00   1.97   26.263    0.766   28.525
OBS:  56332.094  z NULL  -4.466e+00   2.578e+00  -1.73  128.000    0.000   27.957
OBS:  56340.043  g NULL   4.211e-01   2.749e+00   0.15   28.439   99.561   33.199
OBS:  56340.055  r NULL  -2.524e+00   1.647e+00  -1.53  128.000    0.000   29.663
OBS:  56340.074  i NULL   2.808e-01   2.720e+00   0.10   28.879   99.121   28.444
OBS:  56340.098  z NULL  -5.223e-01   2.980e+00  -0.18  128.000    0.000   27.848
END: 
