SURVEY: DES   
SNID:   29470   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.46469 +- 0.04650  (Helio, z_best) 
REDSHIFT_FINAL:   0.46469 +- 0.04650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10386 
HOST_GALAXY_PHOTO-Z:   0.4647  +- 0.0465  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4676  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10386  
SIM_DLMU:      42.087002  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0129   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.49  23.97  24.10  23.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.375000  days 
SIM_SALT2x0:   1.463e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.65   days 
SIM_TRESTMAX:    64.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56223.527  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.016  r NULL   2.305e+01   3.622e+00   6.36   24.093    0.186   23.882
OBS:  56221.027  i NULL   2.123e+01   5.493e+00   3.86   24.183    0.325   24.084
OBS:  56221.035  z NULL   2.723e+01   5.432e+00   5.01   23.912    0.242   23.843
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   1.461e+01   6.276e+00   2.33   24.588    0.610   24.369
OBS:  56222.027  r NULL   1.818e+01   3.653e+00   4.98   24.351    0.245   23.918
OBS:  56222.035  i NULL   2.468e+01   4.953e+00   4.98   24.019    0.243   24.087
OBS:  56228.012  z NULL   3.396e+01   5.585e+00   6.08   23.673    0.194   24.007
OBS:  56229.012  g NULL   1.538e+00   9.828e+00   0.16   27.033  100.967   25.033
OBS:  56229.016  r NULL   2.228e+01   4.353e+00   5.12   24.130    0.236   24.170
OBS:  56229.023  i NULL   1.973e+01   7.825e+00   2.52   24.262    0.549   24.210
OBS:  56230.012  z NULL   3.230e+01   4.956e+00   6.52   23.727    0.180   24.035
OBS:  56231.012  g NULL  -5.731e+00   6.928e+00  -0.83  128.000    0.000   25.230
OBS:  56231.020  r NULL   2.386e+01   2.838e+00   8.41   24.056    0.137   24.239
OBS:  56231.027  i NULL   1.881e+01   4.097e+00   4.59   24.314    0.267   24.232
OBS:  56235.020  z NULL   1.772e+01   5.703e+00   3.11   24.379    0.422   24.090
OBS:  56236.027  g NULL   1.074e+01   5.188e+00   2.07   24.922    0.716   25.724
OBS:  56236.035  r NULL   1.865e+01   5.405e+00   3.45   24.323    0.371   24.415
OBS:  56236.039  i NULL   1.563e+01   7.632e+00   2.05   24.515    0.728   24.282
OBS:  56237.023  z NULL   2.510e+01   5.149e+00   4.87   24.001    0.249   24.106
OBS:  56238.023  g NULL   9.876e+00   3.629e+00   2.72   25.014    0.497   25.901
OBS:  56238.031  r NULL   1.619e+01   2.816e+00   5.75   24.477    0.207   24.484
OBS:  56238.039  i NULL   1.724e+01   4.829e+00   3.57   24.408    0.357   24.303
OBS:  56243.070  z NULL   2.132e+01   5.362e+00   3.98   24.178    0.315   24.146
OBS:  56244.047  g NULL   3.017e+00   4.189e+00   0.72   26.301  101.699   26.368
OBS:  56244.055  r NULL   1.054e+01   2.842e+00   3.71   24.943    0.342   24.681
OBS:  56244.070  i NULL   2.791e+01   4.446e+00   6.28   23.886    0.188   24.359
OBS:  56245.027  z NULL   2.069e+01   3.566e+00   5.80   24.211    0.206   24.157
OBS:  56246.082  g NULL   2.413e+00   2.842e+00   0.85   26.544  101.456   26.515
OBS:  56246.098  r NULL   9.534e+00   2.484e+00   3.84   25.052    0.328   24.745
OBS:  56246.109  i NULL   1.393e+01   5.450e+00   2.56   24.640    0.539   24.376
OBS:  56247.250  z NULL   1.459e+01   6.301e+00   2.32   24.590    0.615   24.169
OBS:  56254.199  g NULL   9.775e+00   6.135e+00   1.59   25.025    1.072   27.043
OBS:  56254.211  r NULL   9.172e+00   3.386e+00   2.71   25.094    0.500   24.972
OBS:  56254.227  i NULL   1.644e+01   6.224e+00   2.64   24.460    0.517   24.440
OBS:  56258.191  z NULL   1.558e+01   5.872e+00   2.65   24.518    0.514   24.231
OBS:  56261.066  g NULL   3.946e+00   6.916e+00   0.57   26.010  101.990   27.410
OBS:  56261.082  r NULL   9.283e+00   4.069e+00   2.28   25.081    0.626   25.131
OBS:  56261.090  i NULL   3.960e+00   8.221e+00   0.48   26.006  101.994   24.480
OBS:  56266.156  z NULL   2.281e+01   5.302e+00   4.30   24.105    0.287   24.286
OBS:  56276.152  g NULL   4.683e+00   4.039e+00   1.16   25.824    2.152   28.095
OBS:  56276.172  r NULL   2.103e+00   2.889e+00   0.73   26.693  101.307   25.389
OBS:  56277.164  i NULL   1.827e+01   3.566e+00   5.12   24.346    0.235   24.558
OBS:  56278.164  z NULL   1.162e+01   4.293e+00   2.71   24.837    0.502   24.390
OBS:  56288.035  g NULL  -1.150e+01   1.451e+01  -0.79  128.000    0.000   28.582
OBS:  56288.043  r NULL   1.076e+01   5.406e+00   1.99   24.921    0.758   25.523
OBS:  56288.051  i NULL   1.082e+01   5.987e+00   1.81   24.914    0.875   24.592
OBS:  56288.066  z NULL   2.167e+01   6.748e+00   3.21   24.160    0.405   24.493
OBS:  56292.109  g NULL  -2.682e+00   7.761e+00  -0.35  128.000    0.000   28.743
OBS:  56292.125  r NULL   2.861e+00   3.873e+00   0.74   26.359  101.641   25.557
OBS:  56296.039  i NULL   1.841e+01   3.499e+00   5.26   24.337    0.228   24.626
OBS:  56296.051  z NULL   1.564e+01   4.473e+00   3.50   24.514    0.366   24.579
OBS:  56305.043  g NULL   2.596e+00   2.873e+00   0.90   26.464  101.536   29.267
OBS:  56305.051  r NULL   2.922e+00   2.180e+00   1.34   26.336    1.491   25.641
OBS:  56305.055  i NULL   9.129e+00   3.060e+00   2.98   25.099    0.444   24.668
OBS:  56305.070  z NULL   1.611e+01   3.678e+00   4.38   24.482    0.281   24.681
OBS:  56317.035  g NULL  -2.336e+01   1.480e+01  -1.58  128.000    0.000   29.768
OBS:  56317.043  r NULL   7.849e+00   6.188e+00   1.27   25.263    1.685   25.691
OBS:  56317.051  i NULL   8.726e+00   6.916e+00   1.26   25.148    1.709   24.725
OBS:  56318.035  z NULL   2.051e+01   1.346e+01   1.52   24.220    1.159   24.829
END: 
