SURVEY: DES   
SNID:   143533   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.71716 +- 0.05810  (Helio, z_best) 
REDSHIFT_FINAL:   0.71716 +- 0.05810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11262 
HOST_GALAXY_PHOTO-Z:   0.7172  +- 0.0581  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8049  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11262  
SIM_DLMU:      43.518761  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0347   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.45  25.27  25.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.296875  days 
SIM_SALT2x0:   3.913e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.75   days 
SIM_TRESTMAX:    41.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56275.605  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.172  i NULL  -3.968e+00   7.053e+00  -0.56  128.000    0.000   45.813
OBS:  56229.199  z NULL  -6.994e-01   2.925e+00  -0.24  128.000    0.000   48.676
OBS:  56230.035  g NULL   4.097e+00   9.315e+00   0.44   99.000    5.000   98.967
OBS:  56230.043  r NULL   5.429e+00   3.865e+00   1.40   25.663    1.350   43.712
OBS:  56230.191  i NULL   3.057e-01   6.317e+00   0.05   28.787   99.213   45.761
OBS:  56230.215  z NULL  -3.471e+00   2.922e+00  -1.19  128.000    0.000   48.494
OBS:  56231.035  g NULL  -1.169e+01   7.697e+00  -1.52   99.000    5.000   98.967
OBS:  56231.156  r NULL  -4.072e-01   2.654e+00  -0.15  128.000    0.000   43.690
OBS:  56231.172  i NULL   1.874e+00   4.791e+00   0.39   26.818  101.182   45.713
OBS:  56231.191  z NULL   6.207e+00   3.019e+00   2.06   25.518    0.723   48.340
OBS:  56235.145  g NULL   6.051e+00   3.788e+00   1.60   99.000    5.000   98.967
OBS:  56235.160  r NULL   2.969e-02   1.756e+00   0.02   31.318   96.682   43.621
OBS:  56235.172  i NULL  -7.031e+00   3.203e+00  -2.20  128.000    0.000   45.522
OBS:  56235.195  z NULL  -2.353e+00   2.936e+00  -0.80  128.000    0.000   47.864
OBS:  56236.160  g NULL   2.738e+00   2.001e+00   1.37   99.000    5.000   98.967
OBS:  56236.172  r NULL  -1.211e+00   1.875e+00  -0.65  128.000    0.000   43.608
OBS:  56236.188  i NULL  -9.475e-01   2.783e+00  -0.34  128.000    0.000   45.482
OBS:  56236.207  z NULL  -4.574e+00   3.191e+00  -1.43  128.000    0.000   47.783
OBS:  56237.176  g NULL   4.767e+00   3.439e+00   1.39   99.000    5.000   98.967
OBS:  56237.188  r NULL   2.205e+00   2.252e+00   0.98   26.642  101.358   38.087
OBS:  56237.207  i NULL   1.073e+00   2.861e+00   0.38   27.423  100.577   39.901
OBS:  56237.238  z NULL  -2.983e+00   3.868e+00  -0.77  128.000    0.000   41.704
OBS:  56238.188  g NULL   2.295e+00   2.971e+00   0.77   99.000    5.000   98.967
OBS:  56238.199  r NULL   2.741e+00   2.023e+00   1.35   26.405    1.453   35.894
OBS:  56238.219  i NULL   2.286e+00   3.235e+00   0.71   26.602  101.398   37.820
OBS:  56238.250  z NULL   1.331e+01   4.867e+00   2.74   24.689    0.493   39.772
OBS:  56243.203  g NULL   2.650e+00   1.690e+00   1.57   99.000    5.000   98.967
OBS:  56243.211  r NULL  -1.614e+00   1.224e+00  -1.32  128.000    0.000   30.618
OBS:  56243.223  i NULL   3.780e-01   1.848e+00   0.20   28.556   99.444   32.530
OBS:  56243.250  z NULL   7.134e+00   2.419e+00   2.95   25.367    0.449   34.411
OBS:  56244.180  g NULL  -2.755e+00   1.782e+00  -1.55   99.000    5.000   98.967
OBS:  56244.188  r NULL   1.612e+00   1.373e+00   1.17   26.982    2.074   30.044
OBS:  56244.203  i NULL  -4.093e-01   1.987e+00  -0.21  128.000    0.000   31.956
OBS:  56244.223  z NULL  -1.030e+00   2.230e+00  -0.46  128.000    0.000   33.841
OBS:  56245.191  g NULL   2.793e+00   4.785e+00   0.58   99.000    5.000   98.967
OBS:  56245.199  r NULL   2.720e-01   1.174e+00   0.23   28.914   99.086   29.437
OBS:  56245.219  i NULL   3.588e+00   2.077e+00   1.73   26.113    0.938   31.219
OBS:  56245.246  z NULL   4.698e+00   5.918e+00   0.79   25.820  102.180   33.066
OBS:  56246.234  g NULL   2.738e+00   2.000e+00   1.37   99.000    5.000   98.967
OBS:  56246.246  r NULL   1.182e+00   3.167e+00   0.37   27.318  100.682   28.983
OBS:  56246.262  i NULL   1.081e+01   5.643e+00   1.91   24.916    0.801   30.675
OBS:  56246.285  z NULL  -8.542e+00   1.277e+01  -0.67  128.000    0.000   32.500
OBS:  56248.207  g NULL   2.906e-01   1.751e+00   0.17   99.000    5.000   98.967
OBS:  56248.215  r NULL   3.014e+00   1.326e+00   2.27   26.302    0.629   28.198
OBS:  56248.230  i NULL  -2.253e+00   2.207e+00  -1.02  128.000    0.000   29.674
OBS:  56248.250  z NULL  -1.862e+00   3.029e+00  -0.61  128.000    0.000   31.449
OBS:  56258.242  g NULL  -7.541e+00   8.082e+00  -0.93   99.000    5.000   98.967
OBS:  56258.258  r NULL   9.942e+00   4.423e+00   2.25   25.006    0.638   26.018
OBS:  56259.160  i NULL   5.474e+00   4.542e+00   1.21   25.654    1.921   26.160
OBS:  56259.180  z NULL  -1.392e+00   3.059e+00  -0.45  128.000    0.000   26.989
OBS:  56261.215  g NULL   9.905e-01   3.958e+00   0.25   99.000    5.000   98.967
OBS:  56261.230  r NULL   7.672e+00   1.861e+00   4.12   25.288    0.301   25.581
OBS:  56267.156  i NULL   1.280e+01   2.227e+00   5.75   24.732    0.207   25.100
OBS:  56267.180  z NULL   6.473e+00   3.052e+00   2.12   25.472    0.692   25.486
OBS:  56274.160  g NULL  -8.974e-01   2.033e+00  -0.44   99.000    5.000   98.967
OBS:  56274.176  r NULL   7.722e+00   1.455e+00   5.31   25.281    0.227   25.387
OBS:  56275.223  i NULL   5.446e+00   3.011e+00   1.81   25.660    0.875   25.267
OBS:  56276.191  z NULL   6.998e+00   3.405e+00   2.06   25.388    0.724   25.403
OBS:  56282.160  g NULL   2.784e+00   3.403e+00   0.82   99.000    5.000   98.967
OBS:  56282.184  r NULL   2.655e+00   2.181e+00   1.22   26.440    1.872   25.884
OBS:  56287.160  i NULL   6.526e+00   4.988e+00   1.31   25.463    1.569   25.630
OBS:  56287.191  z NULL   6.957e+00   3.896e+00   1.79   25.394    0.891   25.556
OBS:  56289.035  g NULL   4.065e+00   1.189e+01   0.34   99.000    5.000   98.967
OBS:  56289.043  r NULL  -2.311e+00   4.184e+00  -0.55  128.000    0.000   26.314
OBS:  56289.152  i NULL   8.267e+00   4.331e+00   1.91   25.207    0.805   25.689
OBS:  56289.176  z NULL   5.080e+00   4.465e+00   1.14   25.735    2.293   25.574
OBS:  56297.039  g NULL   5.211e-01   1.580e+00   0.33   99.000    5.000   98.967
OBS:  56297.047  r NULL   1.519e+00   1.220e+00   1.24   27.046    1.768   26.782
OBS:  56297.062  i NULL   5.216e+00   1.866e+00   2.79   25.707    0.481   25.916
OBS:  56297.090  z NULL   2.410e+00   2.120e+00   1.14   26.545    2.309   25.648
OBS:  56305.094  g NULL   2.669e+00   1.645e+00   1.62   99.000    5.000   98.967
OBS:  56305.102  r NULL   2.193e+00   1.302e+00   1.68   26.648    0.978   27.198
OBS:  56305.113  i NULL   5.441e+00   2.194e+00   2.48   25.661    0.560   26.132
OBS:  56306.043  z NULL   7.276e+00   2.714e+00   2.68   25.345    0.507   25.719
OBS:  56313.047  g NULL   3.467e+00   5.960e+00   0.58   99.000    5.000   98.967
OBS:  56313.055  r NULL  -4.333e+00   2.525e+00  -1.72  128.000    0.000   27.561
OBS:  56313.090  i NULL  -5.601e-01   3.079e+00  -0.18  128.000    0.000   26.327
OBS:  56317.066  z NULL  -5.385e-01   4.249e+00  -0.13  128.000    0.000   25.796
OBS:  56321.035  g NULL   1.057e+00   2.913e+00   0.36   99.000    5.000   98.967
OBS:  56321.043  r NULL   2.809e+00   1.366e+00   2.06   26.379    0.723   27.861
OBS:  56321.066  i NULL   1.446e+00   3.216e+00   0.45   27.100  100.900   26.487
OBS:  56326.039  z NULL   5.391e+00   2.609e+00   2.07   25.671    0.718   25.847
OBS:  56333.043  g NULL   5.970e+00   1.819e+00   3.28   99.000    5.000   98.967
OBS:  56333.051  r NULL   3.118e+00   1.384e+00   2.25   26.265    0.636   28.251
OBS:  56334.043  i NULL   6.076e+00   2.179e+00   2.79   25.541    0.482   26.697
OBS:  56335.043  z NULL   2.170e+00   3.381e+00   0.64   26.659  101.341   25.890
OBS:  56344.992  g NULL   4.022e+00   4.327e+00   0.93   99.000    5.000   98.967
OBS:  56345.000  r NULL   3.421e+00   1.862e+00   1.84   26.164    0.852   28.585
OBS:  56345.016  i NULL   3.088e+00   3.451e+00   0.89   26.276  101.724   26.832
OBS:  56345.992  z NULL  -1.271e+00   3.699e+00  -0.34  128.000    0.000   25.923
OBS:  56349.996  g NULL   2.382e+00   3.963e+00   0.60   99.000    5.000   98.967
OBS:  56350.004  r NULL   1.218e+00   2.057e+00   0.59   27.286  100.714   28.718
OBS:  56350.996  i NULL   2.359e+00   3.021e+00   0.78   26.568  101.432   26.893
END: 
