SURVEY: DES   
SNID:   515953   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.51615 +- 0.02940  (Helio, z_best) 
REDSHIFT_FINAL:   0.51615 +- 0.02940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10512 
HOST_GALAXY_PHOTO-Z:   0.5161  +- 0.0294  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5069  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10512  
SIM_DLMU:      42.297157  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0189   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.88  24.03  24.17  24.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56300.769531  days 
SIM_SALT2x0:   1.205e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.20   days 
SIM_TRESTMAX:    33.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.043  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56267.156  i NULL  -2.563e+00   2.211e+00  -1.16  128.000    0.000   31.583
OBS:  56267.180  z NULL  -2.056e-01   3.049e+00  -0.07  128.000    0.000   32.701
OBS:  56274.160  g NULL  -2.594e+00   2.034e+00  -1.28  128.000    0.000   28.242
OBS:  56274.176  r NULL   1.656e+00   1.445e+00   1.15   26.952    2.233   28.924
OBS:  56275.223  i NULL   1.672e+00   3.008e+00   0.56   26.942  101.058   26.849
OBS:  56276.191  z NULL  -8.092e-01   3.402e+00  -0.24  128.000    0.000   27.515
OBS:  56282.160  g NULL   1.197e+01   3.429e+00   3.49   24.804    0.368   24.341
OBS:  56282.184  r NULL   1.340e+01   2.199e+00   6.09   24.682    0.195   24.542
OBS:  56287.160  i NULL   2.792e+01   5.016e+00   5.57   23.885    0.215   23.995
OBS:  56287.191  z NULL   1.990e+01   3.913e+00   5.08   24.253    0.238   24.095
OBS:  56289.035  g NULL   2.770e+01   1.191e+01   2.32   23.894    0.611   23.837
OBS:  56289.043  r NULL   3.468e+01   4.238e+00   8.18   23.650    0.141   23.758
OBS:  56289.152  i NULL   2.593e+01   4.358e+00   5.95   23.966    0.200   23.935
OBS:  56289.176  z NULL   2.636e+01   4.492e+00   5.87   23.948    0.203   24.048
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56297.039  g NULL   1.387e+01   1.633e+00   8.49   24.645    0.136   24.545
OBS:  56297.047  r NULL   2.808e+01   1.344e+00  20.90   23.879    0.053   23.921
OBS:  56297.062  i NULL   1.983e+01   1.908e+00  10.39   24.257    0.111   24.087
OBS:  56297.090  z NULL   2.570e+01   2.176e+00  11.81   23.975    0.096   24.039
OBS:  56305.094  g NULL   8.065e+00   1.666e+00   4.84   25.234    0.251   25.287
OBS:  56305.102  r NULL   2.425e+01   1.389e+00  17.45   24.038    0.063   24.167
OBS:  56305.113  i NULL   2.060e+01   2.231e+00   9.24   24.215    0.124   24.223
OBS:  56306.043  z NULL   2.713e+01   2.760e+00   9.83   23.916    0.116   24.110
OBS:  56313.047  g NULL  -4.921e-01   5.962e+00  -0.08  128.000    0.000   26.011
OBS:  56313.055  r NULL   1.221e+01   2.539e+00   4.81   24.784    0.254   24.442
OBS:  56313.090  i NULL   1.260e+01   3.092e+00   4.08   24.749    0.307   24.287
OBS:  56317.066  z NULL   1.480e+01   4.259e+00   3.47   24.575    0.369   24.223
OBS:  56321.035  g NULL   1.830e+00   2.916e+00   0.63   26.844  101.156   26.716
OBS:  56321.043  r NULL   1.454e+01   1.399e+00  10.39   24.594    0.109   24.725
OBS:  56321.066  i NULL   1.963e+01   3.243e+00   6.05   24.268    0.196   24.355
OBS:  56326.039  z NULL   1.857e+01   2.631e+00   7.06   24.328    0.166   24.320
OBS:  56333.043  g NULL  -4.312e-01   1.817e+00  -0.24  128.000    0.000   27.796
OBS:  56333.051  r NULL   9.112e+00   1.398e+00   6.52   25.101    0.181   25.148
OBS:  56334.043  i NULL   1.567e+01   2.201e+00   7.12   24.512    0.164   24.497
OBS:  56335.043  z NULL   1.803e+01   3.398e+00   5.31   24.360    0.227   24.415
OBS:  56344.992  g NULL   7.905e+00   4.329e+00   1.83   25.255    0.861   28.861
OBS:  56345.000  r NULL   4.217e+00   1.865e+00   2.26   25.937    0.635   25.564
OBS:  56345.016  i NULL   1.304e+01   3.462e+00   3.77   24.712    0.335   24.634
OBS:  56345.992  z NULL   9.659e+00   3.704e+00   2.61   25.038    0.526   24.528
OBS:  56349.996  g NULL   4.535e+00   3.964e+00   1.14   25.859    2.249   29.291
OBS:  56350.004  r NULL   4.369e+00   2.061e+00   2.12   25.899    0.693   25.736
OBS:  56350.996  i NULL   7.068e+00   3.026e+00   2.34   25.377    0.609   24.713
END: 
