SURVEY: DES   
SNID:   570986   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.63482 +- 0.01230  (Helio, z_best) 
REDSHIFT_FINAL:   0.63482 +- 0.01230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18902 
HOST_GALAXY_PHOTO-Z:   0.6348  +- 0.0123  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6406  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18902  
SIM_DLMU:      42.911953  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0212   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.85  24.17  24.35  24.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56314.449219  days 
SIM_SALT2x0:   6.843e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.26   days 
SIM_TRESTMAX:    22.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56315.633  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.090  z NULL   2.590e+00   2.120e+00   1.22   26.467    1.851   31.762
OBS:  56305.094  g NULL   5.811e+00   1.658e+00   3.50   25.589    0.365   25.667
OBS:  56305.102  r NULL   7.869e+00   1.313e+00   5.99   25.260    0.198   25.453
OBS:  56305.113  i NULL   3.581e+00   2.193e+00   1.63   26.115    1.031   25.548
OBS:  56306.043  z NULL   7.887e+00   2.715e+00   2.91   25.258    0.458   25.697
OBS:  56313.047  g NULL   1.396e+01   5.973e+00   2.34   24.638    0.606   24.728
OBS:  56313.055  r NULL   2.274e+01   2.566e+00   8.86   24.108    0.130   24.170
OBS:  56313.090  i NULL   1.761e+01   3.100e+00   5.68   24.386    0.210   24.327
OBS:  56317.066  z NULL   2.329e+01   4.272e+00   5.45   24.082    0.219   24.510
OBS:  56321.035  g NULL   4.653e+00   2.923e+00   1.59   25.831    1.075   25.388
OBS:  56321.043  r NULL   1.742e+01   1.413e+00  12.33   24.397    0.092   24.379
OBS:  56321.066  i NULL   1.191e+01   3.229e+00   3.69   24.811    0.344   24.547
OBS:  56326.039  z NULL   1.505e+01   2.623e+00   5.74   24.556    0.208   24.645
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56333.043  g NULL   3.658e+00   1.821e+00   2.01   26.092    0.747   26.574
OBS:  56333.051  r NULL   1.144e+01   1.407e+00   8.13   24.854    0.143   24.755
OBS:  56334.043  i NULL   1.434e+01   2.197e+00   6.53   24.608    0.180   24.726
OBS:  56335.043  z NULL   1.305e+01   3.390e+00   3.85   24.711    0.327   24.701
OBS:  56344.992  g NULL   2.480e+00   4.328e+00   0.57   26.514  101.486   27.432
OBS:  56345.000  r NULL   7.126e+00   1.869e+00   3.81   25.368    0.331   25.237
OBS:  56345.016  i NULL   1.078e+01   3.458e+00   3.12   24.919    0.420   24.836
OBS:  56345.992  z NULL   1.320e+01   3.708e+00   3.56   24.698    0.358   24.769
OBS:  56349.996  g NULL   5.139e+00   3.965e+00   1.30   25.723    1.602   27.817
OBS:  56350.004  r NULL   7.661e+00   2.065e+00   3.71   25.289    0.341   25.450
OBS:  56350.996  i NULL   7.812e+00   3.026e+00   2.58   25.268    0.533   24.903
END: 
