SURVEY: DES   
SNID:   814040   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.82509 +- 0.03040  (Helio, z_best) 
REDSHIFT_FINAL:   0.82509 +- 0.03040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17615 
HOST_GALAXY_PHOTO-Z:   0.8251  +- 0.0304  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8543  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17615  
SIM_DLMU:      43.678097  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.33  24.94  25.23  25.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56195.285156  days 
SIM_SALT2x0:   3.379e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.30   days 
SIM_TRESTMAX:    67.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56194.230  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   9.374e+00   2.392e+00   3.92   25.070    0.320   25.215
OBS:  56202.160  g NULL   2.296e+00   4.792e+00   0.48   26.598  101.402   26.757
OBS:  56202.176  r NULL   6.052e+00   2.328e+00   2.60   25.545    0.528   25.110
OBS:  56202.191  i NULL   1.273e+01   4.170e+00   3.05   24.738    0.431   25.216
OBS:  56202.215  z NULL   1.208e+01   2.721e+00   4.44   24.795    0.276   25.316
OBS:  56210.172  g NULL   8.268e+00   3.694e+00   2.24   25.206    0.642   27.197
OBS:  56210.188  r NULL   6.918e+00   3.219e+00   2.15   25.400    0.680   25.432
OBS:  56210.203  i NULL   2.489e+00   3.210e+00   0.78   26.510  101.490   25.357
OBS:  56210.234  z NULL   1.063e+01   3.850e+00   2.76   24.933    0.488   25.492
OBS:  56218.172  g NULL  -2.925e-01   1.252e+00  -0.23  128.000    0.000   27.715
OBS:  56218.191  r NULL   3.290e+00   9.621e-01   3.42   26.207    0.377   25.799
OBS:  56218.211  i NULL   8.095e+00   1.510e+00   5.36   25.229    0.224   25.556
OBS:  56219.156  z NULL   2.444e+00   1.934e+00   1.26   26.530    1.706   25.596
OBS:  56221.273  g NULL   2.193e+00   3.911e+00   0.56   26.647  101.353   27.951
OBS:  56221.281  r NULL   7.990e-01   5.582e+00   0.14   27.744  100.256   25.926
OBS:  56221.297  i NULL   8.670e+00   4.486e+00   1.93   25.155    0.791   25.642
OBS:  56221.324  z NULL   6.835e+00   1.439e+01   0.47   25.413  102.587   25.614
OBS:  56222.074  g NULL   1.018e+01   5.912e+00   1.72   24.981    0.943   28.016
OBS:  56222.090  r NULL   9.581e-01   2.627e+00   0.36   27.546  100.454   25.960
OBS:  56222.113  i NULL   9.778e+00   3.329e+00   2.94   25.024    0.451   25.665
OBS:  56222.133  z NULL  -1.245e+00   5.056e+00  -0.25  128.000    0.000   25.621
OBS:  56228.059  g NULL   7.305e+00   7.694e+00   0.95   25.341  102.659   28.470
OBS:  56228.066  r NULL   1.156e+00   2.391e+00   0.48   27.342  100.658   26.215
OBS:  56228.086  i NULL   1.070e+01   5.112e+00   2.09   24.927    0.705   25.831
OBS:  56228.109  z NULL  -2.203e+00   4.134e+00  -0.53  128.000    0.000   25.675
OBS:  56229.047  g NULL  -5.240e+00   2.392e+01  -0.22  128.000    0.000   28.540
OBS:  56229.059  r NULL  -1.233e+00   3.851e+00  -0.32  128.000    0.000   26.260
OBS:  56229.074  i NULL   6.707e-01   5.424e+00   0.12   27.934  100.066   25.859
OBS:  56229.102  z NULL  -2.102e+00   4.848e+00  -0.43  128.000    0.000   25.685
OBS:  56230.059  g NULL   4.094e+00   6.571e+00   0.62   25.970  102.030   28.602
OBS:  56230.102  r NULL   1.220e+00   2.917e+00   0.42   27.284  100.716   26.306
OBS:  56230.113  i NULL   4.899e+00   5.176e+00   0.95   25.775  102.225   25.887
OBS:  56230.145  z NULL   6.117e+00   2.667e+00   2.29   25.534    0.622   25.695
OBS:  56231.043  g NULL   3.325e+00   6.045e+00   0.55   26.196  101.804   28.662
OBS:  56231.059  r NULL   8.916e+00   2.557e+00   3.49   25.125    0.366   26.350
OBS:  56231.070  i NULL   8.709e+00   4.244e+00   2.05   25.150    0.725   25.912
OBS:  56231.102  z NULL   6.257e+00   3.280e+00   1.91   25.509    0.806   25.705
OBS:  56235.039  g NULL   1.106e+00   5.184e+00   0.21   27.391  100.609   28.879
OBS:  56235.047  r NULL   2.436e-01   3.706e+00   0.07   29.033   98.967   26.536
OBS:  56235.062  i NULL   4.804e+00   4.193e+00   1.15   25.796    2.239   26.017
OBS:  56235.090  z NULL   1.018e+01   8.234e+00   1.24   24.980    1.794   25.745
OBS:  56236.047  g NULL  -1.487e+00   4.872e+00  -0.31  128.000    0.000   28.935
OBS:  56236.062  r NULL   1.948e+00   2.661e+00   0.73   26.776  101.224   26.587
OBS:  56236.074  i NULL   1.732e+00   5.222e+00   0.33   26.904  101.096   26.044
OBS:  56236.105  z NULL   3.575e+00   5.320e+00   0.67   26.117  101.883   25.756
OBS:  56237.039  g NULL   6.803e-01   3.164e+00   0.22   27.918  100.082   28.989
OBS:  56237.051  r NULL   2.573e+00   2.213e+00   1.16   26.474    2.135   26.635
OBS:  56237.094  i NULL   2.368e+00   2.492e+00   0.95   26.564  101.436   26.070
OBS:  56237.125  z NULL   6.172e+00   3.697e+00   1.67   25.524    0.992   25.766
OBS:  56238.074  g NULL   1.995e+00   2.523e+00   0.79   26.750  101.250   29.044
OBS:  56238.094  r NULL   1.323e+00   1.589e+00   0.83   27.196  100.804   26.686
OBS:  56238.109  i NULL   5.618e+00   2.725e+00   2.06   25.626    0.720   26.096
OBS:  56238.129  z NULL   4.097e+00   3.107e+00   1.32   25.969    1.543   25.777
OBS:  56243.098  g NULL  -1.033e+00   2.168e+00  -0.48  128.000    0.000   29.329
OBS:  56243.109  r NULL   2.814e+00   1.655e+00   1.70   26.377    0.963   26.941
OBS:  56243.125  i NULL   9.147e-01   2.565e+00   0.36   27.597  100.403   26.228
OBS:  56243.152  z NULL   1.096e+00   2.550e+00   0.43   27.401  100.599   25.830
OBS:  56244.082  g NULL  -1.585e-02   2.191e+00  -0.01  128.000    0.000   29.388
OBS:  56244.098  r NULL   2.396e+00   1.635e+00   1.47   26.551    1.245   26.993
OBS:  56244.109  i NULL   6.682e+00   2.592e+00   2.58   25.438    0.532   26.254
OBS:  56244.133  z NULL   1.108e+01   2.989e+00   3.71   24.889    0.341   25.841
OBS:  56245.070  g NULL  -8.509e-01   1.718e+00  -0.50  128.000    0.000   29.446
OBS:  56245.082  r NULL   6.895e-01   1.353e+00   0.51   27.904  100.096   27.043
OBS:  56245.109  i NULL   3.133e+00   3.212e+00   0.98   26.260  101.740   26.281
OBS:  56245.137  z NULL  -7.396e-01   2.837e+00  -0.26  128.000    0.000   25.852
OBS:  56246.117  g NULL   8.240e+00   6.563e+00   1.26   25.210    1.727   29.508
OBS:  56246.125  r NULL   4.272e+00   2.812e+00   1.52   25.924    1.165   27.096
OBS:  56246.152  i NULL   8.160e+00   1.966e+00   4.15   25.221    0.298   26.309
OBS:  56246.180  z NULL   5.788e+00   1.937e+00   2.99   25.594    0.442   25.863
OBS:  56247.281  g NULL   5.112e-01   1.489e+00   0.34   28.229   99.771   29.575
OBS:  56247.297  r NULL   6.276e-02   1.133e+00   0.06   30.506   97.494   27.154
OBS:  56247.316  i NULL   7.171e-01   1.975e+00   0.36   27.861  100.139   26.339
OBS:  56247.340  z NULL  -4.554e-01   2.490e+00  -0.18  128.000    0.000   25.875
OBS:  56248.324  g NULL  -4.595e-01   1.702e+00  -0.27  128.000    0.000   29.635
OBS:  56248.340  r NULL  -1.959e-01   1.336e+00  -0.15  128.000    0.000   27.204
OBS:  56258.035  i NULL  -1.239e+01   9.888e+00  -1.25  128.000    0.000   26.628
OBS:  56258.066  z NULL   1.229e+01   3.974e+00   3.09   24.776    0.423   25.995
OBS:  56258.215  g NULL   2.392e+00   4.947e+00   0.48   26.553  101.447   30.241
OBS:  56258.227  r NULL  -5.337e-01   2.381e+00  -0.22  128.000    0.000   27.693
OBS:  56261.098  g NULL  -7.791e+00   8.829e+00  -0.88  128.000    0.000   30.423
OBS:  56261.102  r NULL  -2.844e+00   3.395e+00  -0.84  128.000    0.000   27.830
OBS:  56261.125  i NULL   3.076e+00   3.854e+00   0.80   26.280  101.720   26.713
OBS:  56261.156  z NULL   2.249e+00   3.087e+00   0.73   26.620  101.380   26.030
OBS:  56273.160  g NULL   1.194e-01   1.752e+00   0.07   29.808   98.192   31.258
OBS:  56273.176  r NULL   1.134e+00   1.214e+00   0.93   27.364  100.636   28.406
OBS:  56273.188  i NULL  -8.105e-01   2.024e+00  -0.40  128.000    0.000   27.054
OBS:  56273.219  z NULL   1.387e+00   2.251e+00   0.62   27.145  100.855   26.177
OBS:  56281.160  g NULL   1.206e+00   2.074e+00   0.58   27.297  100.703   31.870
OBS:  56281.184  r NULL  -9.423e-01   1.273e+00  -0.74  128.000    0.000   28.779
OBS:  56281.203  i NULL   1.293e+00   1.799e+00   0.72   27.221  100.779   27.282
OBS:  56281.227  z NULL   8.356e+00   2.296e+00   3.64   25.195    0.348   26.280
OBS:  56288.086  g NULL  -2.888e+00   4.849e+00  -0.60  128.000    0.000   32.365
OBS:  56288.094  r NULL   1.858e+00   2.114e+00   0.88   26.827  101.173   29.091
OBS:  56288.109  i NULL   1.135e+00   3.059e+00   0.37   27.362  100.638   27.481
OBS:  56288.141  z NULL  -2.899e-01   2.584e+00  -0.11  128.000    0.000   26.363
OBS:  56289.227  g NULL   2.416e+00   6.491e+00   0.37   26.542  101.458   32.428
OBS:  56289.242  r NULL  -2.477e+00   2.701e+00  -0.92  128.000    0.000   29.144
OBS:  56289.258  i NULL  -2.189e+00   5.085e+00  -0.43  128.000    0.000   27.514
OBS:  56292.035  z NULL   1.007e+00   2.062e+00   0.49   27.493  100.507   26.409
OBS:  56292.141  g NULL  -1.530e+00   3.053e+00  -0.50  128.000    0.000   32.565
OBS:  56292.156  r NULL   4.596e-01   1.735e+00   0.26   28.344   99.656   29.286
OBS:  56292.172  i NULL  -2.742e-01   2.653e+00  -0.10  128.000    0.000   27.597
OBS:  56303.039  g NULL  -1.318e+00   1.371e+00  -0.96  128.000    0.000   33.017
OBS:  56303.051  r NULL  -5.932e-01   8.996e-01  -0.66  128.000    0.000   29.904
OBS:  56303.070  i NULL   1.186e+00   1.413e+00   0.84   27.315  100.685   27.911
OBS:  56303.094  z NULL   2.310e+00   2.209e+00   1.05   26.591    3.403   26.544
OBS:  56311.043  g NULL   5.360e+00   2.672e+00   2.01   25.677    0.748   33.466
OBS:  56311.055  r NULL  -1.306e+00   1.496e+00  -0.87  128.000    0.000   30.350
OBS:  56311.074  i NULL  -6.896e+00   2.391e+00  -2.88  128.000    0.000   28.152
OBS:  56311.098  z NULL   2.900e+00   2.435e+00   1.19   26.344    1.986   26.646
OBS:  56317.125  g NULL  -4.018e-01   4.216e+00  -0.10  128.000    0.000   33.819
OBS:  56317.141  r NULL   7.078e-02   1.860e+00   0.04   30.375   97.625   30.647
OBS:  56318.109  i NULL   2.567e-01   2.780e+00   0.09   28.976   99.024   28.366
OBS:  56318.141  z NULL   2.779e+00   2.976e+00   0.93   26.390  101.610   26.738
OBS:  56321.090  g NULL  -5.005e+00   6.628e+00  -0.76  128.000    0.000   34.044
OBS:  56321.098  r NULL  -5.419e+00   2.889e+00  -1.88  128.000    0.000   30.828
OBS:  56321.109  i NULL  -9.414e-01   3.401e+00  -0.28  128.000    0.000   28.455
OBS:  56321.141  z NULL   2.496e+00   2.958e+00   0.84   26.507  101.493   26.778
END: 
