SURVEY: DES   
SNID:   728396   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.34892 +- 0.03070  (Helio, z_best) 
REDSHIFT_FINAL:   0.34892 +- 0.03070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11597 
HOST_GALAXY_PHOTO-Z:   0.3489  +- 0.0307  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3242  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11597  
SIM_DLMU:      41.150524  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.73  23.54  23.50  23.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56163.003906  days 
SIM_SALT2x0:   3.466e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     9.96   days 
SIM_TRESTMAX:    64.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56165.070  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   3.314e+01   2.385e+00  13.90   23.699    0.081   23.801
OBS:  56194.305  z NULL   3.597e+01   2.481e+00  14.50   23.610    0.078   23.558
OBS:  56202.160  g NULL   7.411e-01   4.796e+00   0.15   27.825  100.175   25.090
OBS:  56202.176  r NULL   1.580e+01   2.347e+00   6.73   24.503    0.175   24.268
OBS:  56202.191  i NULL   2.392e+01   4.191e+00   5.71   24.053    0.210   23.871
OBS:  56202.215  z NULL   3.482e+01   2.791e+00  12.48   23.645    0.091   23.592
OBS:  56210.172  g NULL   5.273e+00   3.699e+00   1.43   25.695    1.314   25.231
OBS:  56210.188  r NULL   1.325e+01   3.229e+00   4.10   24.695    0.304   24.449
OBS:  56210.203  i NULL   2.127e+01   3.238e+00   6.57   24.181    0.180   23.948
OBS:  56210.234  z NULL   2.879e+01   3.885e+00   7.41   23.852    0.158   23.633
OBS:  56218.172  g NULL   6.374e+00   1.273e+00   5.01   25.489    0.242   25.412
OBS:  56218.191  r NULL   1.491e+01   1.007e+00  14.80   24.566    0.076   24.607
OBS:  56218.211  i NULL   2.415e+01   1.577e+00  15.31   24.043    0.073   24.029
OBS:  56219.156  z NULL   3.286e+01   2.032e+00  16.17   23.708    0.069   23.689
OBS:  56221.273  g NULL   8.924e+00   3.923e+00   2.27   25.124    0.628   25.496
OBS:  56221.281  r NULL   1.506e+01   5.594e+00   2.69   24.555    0.504   24.663
OBS:  56221.297  i NULL   2.459e+01   4.512e+00   5.45   24.023    0.220   24.062
OBS:  56221.324  z NULL   4.481e+01   1.442e+01   3.11   23.372    0.421   23.705
OBS:  56222.074  g NULL   5.954e+00   5.914e+00   1.01   25.563    5.425   25.519
OBS:  56222.090  r NULL   1.520e+01   2.645e+00   5.74   24.546    0.207   24.677
OBS:  56222.113  i NULL   2.023e+01   3.350e+00   6.04   24.235    0.197   24.072
OBS:  56222.133  z NULL   3.879e+01   5.110e+00   7.59   23.528    0.153   23.711
OBS:  56228.059  g NULL   1.327e+01   7.699e+00   1.72   24.693    0.942   25.701
OBS:  56228.066  r NULL   1.629e+01   2.414e+00   6.75   24.470    0.173   24.768
OBS:  56228.086  i NULL   2.315e+01   5.130e+00   4.51   24.089    0.272   24.140
OBS:  56228.109  z NULL   2.888e+01   4.171e+00   6.92   23.849    0.170   23.759
OBS:  56229.047  g NULL  -1.053e+01   2.392e+01  -0.44  128.000    0.000   25.734
OBS:  56229.059  r NULL   2.080e+01   3.872e+00   5.37   24.205    0.223   24.782
OBS:  56229.074  i NULL   2.613e+01   5.449e+00   4.79   23.957    0.254   24.152
OBS:  56229.102  z NULL   3.227e+01   4.888e+00   6.60   23.728    0.178   23.768
OBS:  56230.059  g NULL  -9.346e+00   6.575e+00  -1.42  128.000    0.000   25.767
OBS:  56230.102  r NULL   1.580e+01   2.934e+00   5.38   24.504    0.223   24.796
OBS:  56230.113  i NULL   2.035e+01   5.192e+00   3.92   24.228    0.320   24.164
OBS:  56230.145  z NULL   3.333e+01   2.739e+00  12.17   23.693    0.093   23.777
OBS:  56231.043  g NULL   1.543e+01   6.054e+00   2.55   24.529    0.540   25.800
OBS:  56231.059  r NULL   8.535e+00   2.559e+00   3.34   25.172    0.388   24.809
OBS:  56231.070  i NULL   1.946e+01   4.259e+00   4.57   24.277    0.268   24.176
OBS:  56231.102  z NULL   3.257e+01   3.336e+00   9.76   23.718    0.117   23.786
OBS:  56235.039  g NULL   3.535e-02   5.188e+00   0.01   31.129   96.871   25.937
OBS:  56235.047  r NULL   1.427e+01   3.719e+00   3.84   24.614    0.327   24.862
OBS:  56235.062  i NULL   2.306e+01   4.218e+00   5.47   24.093    0.219   24.224
OBS:  56235.090  z NULL   3.107e+01   8.254e+00   3.76   23.769    0.335   23.823
OBS:  56236.047  g NULL   5.184e+00   4.878e+00   1.06   25.713    3.070   25.973
OBS:  56236.062  r NULL   1.228e+01   2.674e+00   4.59   24.777    0.266   24.875
OBS:  56236.074  i NULL   1.180e+01   5.230e+00   2.26   24.821    0.638   24.237
OBS:  56236.105  z NULL   3.358e+01   5.358e+00   6.27   23.685    0.188   23.833
OBS:  56237.039  g NULL   2.928e-01   3.168e+00   0.09   28.833   99.167   26.008
OBS:  56237.051  r NULL   5.460e+00   2.218e+00   2.46   25.657    0.568   24.888
OBS:  56237.094  i NULL   1.950e+01   2.523e+00   7.73   24.275    0.151   24.249
OBS:  56237.125  z NULL   3.278e+01   3.748e+00   8.75   23.711    0.131   23.843
OBS:  56238.074  g NULL   2.355e+00   2.527e+00   0.93   26.570  101.430   26.046
OBS:  56238.094  r NULL   8.449e+00   1.601e+00   5.28   25.183    0.229   24.902
OBS:  56238.109  i NULL   1.861e+01   2.749e+00   6.77   24.326    0.174   24.262
OBS:  56238.129  z NULL   3.236e+01   3.166e+00  10.22   23.725    0.111   23.853
OBS:  56243.098  g NULL   6.297e+00   2.176e+00   2.89   25.502    0.460   26.230
OBS:  56243.109  r NULL   1.068e+01   1.671e+00   6.39   24.929    0.185   24.966
OBS:  56243.125  i NULL   1.984e+01   2.596e+00   7.64   24.256    0.152   24.328
OBS:  56243.152  z NULL   2.482e+01   2.594e+00   9.57   24.013    0.120   23.905
OBS:  56244.082  g NULL   6.087e+00   2.198e+00   2.77   25.539    0.486   26.267
OBS:  56244.098  r NULL   8.387e+00   1.647e+00   5.09   25.191    0.238   24.979
OBS:  56244.109  i NULL   1.643e+01   2.611e+00   6.29   24.461    0.188   24.341
OBS:  56244.133  z NULL   2.770e+01   3.029e+00   9.15   23.894    0.126   23.915
OBS:  56245.070  g NULL   4.244e+00   1.726e+00   2.46   25.931    0.566   26.304
OBS:  56245.082  r NULL   1.017e+01   1.371e+00   7.42   24.981    0.157   24.991
OBS:  56245.109  i NULL   1.690e+01   3.232e+00   5.23   24.430    0.231   24.355
OBS:  56245.137  z NULL   2.927e+01   2.892e+00  10.12   23.834    0.113   23.926
OBS:  56246.117  g NULL  -1.245e+01   6.570e+00  -1.89  128.000    0.000   26.344
OBS:  56246.125  r NULL   1.220e+01   2.825e+00   4.32   24.784    0.286   25.005
OBS:  56246.152  i NULL   1.720e+01   1.992e+00   8.63   24.411    0.134   24.369
OBS:  56246.180  z NULL   2.395e+01   1.988e+00  12.05   24.052    0.095   23.937
OBS:  56247.281  g NULL   2.684e+00   1.496e+00   1.79   26.428    0.885   26.389
OBS:  56247.297  r NULL   1.114e+01   1.158e+00   9.62   24.883    0.119   25.020
OBS:  56247.316  i NULL   1.680e+01   2.005e+00   8.38   24.437    0.138   24.385
OBS:  56247.340  z NULL   3.436e+01   2.573e+00  13.35   23.660    0.083   23.949
OBS:  56248.324  g NULL   3.758e+00   1.708e+00   2.20   26.063    0.658   26.429
OBS:  56248.340  r NULL   8.500e+00   1.350e+00   6.29   25.176    0.188   25.033
END: 
