SURVEY: DES   
SNID:   475986   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.86037 +- 0.03060  (Helio, z_best) 
REDSHIFT_FINAL:   0.86037 +- 0.03060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18832 
HOST_GALAXY_PHOTO-Z:   0.8604  +- 0.0306  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8432  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18832  
SIM_DLMU:      43.643032  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0264   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.093  mag  (host extinction at 5510 A)
SIM_RV:         2.352   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.89  24.47  23.66  23.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.414062  days 
SIM_DELTA:     -0.189  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.189  
SIM_MAGDIM:    0.177  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.63   days 
SIM_TRESTMAX:    68.68   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.711  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.152  i NULL   3.280e+01   1.539e+00  21.31   23.710    0.052   23.717
OBS:  56217.191  z NULL   2.907e+01   1.900e+00  15.30   23.841    0.073   23.928
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   3.779e+00   4.490e+00   0.84   26.056  101.944   26.659
OBS:  56221.074  r NULL   1.886e+01   3.603e+00   5.23   24.311    0.230   24.380
OBS:  56221.195  i NULL   3.734e+01   1.348e+01   2.77   23.570    0.486   23.656
OBS:  56221.227  z NULL   3.096e+01   4.057e+00   7.63   23.773    0.152   23.875
OBS:  56222.047  g NULL   9.290e-01   6.420e+00   0.14   27.580  100.420   26.748
OBS:  56222.062  r NULL   1.617e+01   3.145e+00   5.14   24.478    0.235   24.405
OBS:  56222.191  i NULL   3.436e+01   9.822e+00   3.50   23.660    0.366   23.652
OBS:  56222.211  z NULL   2.740e+01   4.865e+00   5.63   23.905    0.212   23.864
OBS:  56228.031  g NULL  -1.645e+01   2.612e+01  -0.63  128.000    0.000   26.952
OBS:  56228.047  r NULL   2.283e+01   1.165e+01   1.96   24.104    0.775   24.597
OBS:  56228.156  i NULL   2.585e+01   5.206e+00   4.96   23.969    0.245   23.706
OBS:  56228.188  z NULL   2.758e+01   2.892e+00   9.54   23.899    0.120   23.852
OBS:  56229.031  g NULL   1.587e+01   3.075e+01   0.52   24.499  103.501   27.054
OBS:  56229.156  r NULL   2.042e+01   3.619e+00   5.64   24.225    0.211   24.652
OBS:  56229.172  i NULL   4.485e+01   7.106e+00   6.31   23.371    0.187   23.729
OBS:  56229.199  z NULL   2.980e+01   2.981e+00  10.00   23.815    0.114   23.860
OBS:  56230.035  g NULL  -5.010e+00   9.316e+00  -0.54  128.000    0.000   27.161
OBS:  56230.043  r NULL   1.274e+01   3.874e+00   3.29   24.737    0.394   24.696
OBS:  56230.191  i NULL   2.878e+01   6.344e+00   4.54   23.852    0.271   23.753
OBS:  56230.215  z NULL   3.186e+01   2.984e+00  10.68   23.742    0.106   23.870
OBS:  56231.035  g NULL   9.815e-01   7.695e+00   0.13   27.520  100.480   27.267
OBS:  56231.156  r NULL   1.394e+01   2.670e+00   5.22   24.639    0.231   24.756
OBS:  56231.172  i NULL   3.561e+01   4.841e+00   7.36   23.621    0.158   23.780
OBS:  56231.191  z NULL   2.991e+01   3.071e+00   9.74   23.811    0.117   23.882
OBS:  56235.145  g NULL  -4.807e+00   3.788e+00  -1.27  128.000    0.000   27.676
OBS:  56235.160  r NULL   1.039e+01   1.772e+00   5.86   24.959    0.203   24.981
OBS:  56235.172  i NULL   2.751e+01   3.247e+00   8.47   23.901    0.136   23.908
OBS:  56235.195  z NULL   2.879e+01   2.987e+00   9.64   23.852    0.119   23.951
OBS:  56236.160  g NULL  -1.319e-01   2.001e+00  -0.07  128.000    0.000   27.756
OBS:  56236.172  r NULL   1.153e+01   1.891e+00   6.10   24.845    0.194   25.042
OBS:  56236.188  i NULL   1.959e+01   2.814e+00   6.96   24.270    0.170   23.945
OBS:  56236.207  z NULL   2.564e+01   3.228e+00   7.94   23.978    0.146   23.973
OBS:  56237.176  g NULL   5.809e+00   3.441e+00   1.69   25.590    0.974   27.831
OBS:  56237.188  r NULL   5.608e+00   2.260e+00   2.48   25.628    0.561   25.104
OBS:  56237.207  i NULL   3.172e+01   2.929e+00  10.83   23.747    0.104   23.983
OBS:  56237.238  z NULL   2.869e+01   3.906e+00   7.34   23.856    0.159   23.997
OBS:  56238.188  g NULL  -4.201e+00   2.973e+00  -1.41  128.000    0.000   27.899
OBS:  56238.199  r NULL   7.737e+00   2.032e+00   3.81   25.279    0.331   25.166
OBS:  56238.219  i NULL   2.711e+01   3.280e+00   8.27   23.917    0.140   24.026
OBS:  56238.250  z NULL   2.037e+01   4.879e+00   4.18   24.227    0.298   24.024
OBS:  56243.203  g NULL   4.185e+00   1.692e+00   2.47   25.946    0.561   28.185
OBS:  56243.211  r NULL   7.368e+00   1.236e+00   5.96   25.332    0.199   25.486
OBS:  56243.223  i NULL   2.029e+01   1.895e+00  10.71   24.232    0.106   24.268
OBS:  56243.250  z NULL   1.631e+01   2.437e+00   6.69   24.469    0.177   24.182
OBS:  56244.180  g NULL   7.597e-01   1.783e+00   0.43   27.798  100.202   28.268
OBS:  56244.188  r NULL   6.865e+00   1.383e+00   4.96   25.408    0.244   25.564
OBS:  56244.203  i NULL   2.024e+01   2.029e+00   9.98   24.235    0.114   24.319
OBS:  56244.223  z NULL   2.273e+01   2.273e+00  10.00   24.109    0.114   24.220
OBS:  56245.191  g NULL   3.391e+00   4.786e+00   0.71   26.174  101.826   28.360
OBS:  56245.199  r NULL   8.062e+00   1.188e+00   6.79   25.234    0.172   25.646
OBS:  56245.219  i NULL   1.737e+01   2.108e+00   8.24   24.400    0.141   24.374
OBS:  56245.246  z NULL   2.608e+01   5.940e+00   4.39   23.959    0.280   24.257
OBS:  56246.234  g NULL  -9.268e-01   2.000e+00  -0.46  128.000    0.000   28.461
OBS:  56246.246  r NULL   3.430e+00   3.171e+00   1.08   26.162    2.811   25.729
OBS:  56246.262  i NULL   1.233e+01   5.651e+00   2.18   24.773    0.666   24.432
OBS:  56246.285  z NULL   1.131e+01   1.277e+01   0.89   24.867  103.133   24.294
OBS:  56248.207  g NULL   1.024e+00   1.752e+00   0.58   27.474  100.526   28.669
OBS:  56248.215  r NULL   6.214e+00   1.332e+00   4.66   25.517    0.261   25.880
OBS:  56248.230  i NULL   1.504e+01   2.229e+00   6.75   24.557    0.174   24.550
OBS:  56248.250  z NULL   1.480e+01   3.044e+00   4.86   24.574    0.250   24.353
OBS:  56258.242  g NULL   1.049e+00   8.081e+00   0.13   27.448  100.552   29.399
OBS:  56258.258  r NULL  -5.724e-01   4.419e+00  -0.13  128.000    0.000   26.619
OBS:  56259.160  i NULL   8.389e+00   4.544e+00   1.85   25.191    0.847   25.244
OBS:  56259.180  z NULL   1.309e+01   3.070e+00   4.26   24.708    0.290   24.757
OBS:  56261.215  g NULL  -6.636e+00   3.960e+00  -1.68  128.000    0.000   29.369
OBS:  56261.230  r NULL   2.980e+00   1.855e+00   1.61   26.315    1.057   26.781
OBS:  56267.156  i NULL   4.455e+00   2.214e+00   2.01   25.878    0.746   25.691
OBS:  56267.180  z NULL   5.838e+00   3.052e+00   1.91   25.584    0.804   25.097
OBS:  56274.160  g NULL  -1.519e+00   2.033e+00  -0.75  128.000    0.000   29.958
OBS:  56274.176  r NULL   2.251e+00   1.445e+00   1.56   26.619    1.115   27.528
OBS:  56275.223  i NULL   7.582e+00   3.012e+00   2.52   25.301    0.549   26.087
OBS:  56276.191  z NULL   8.779e+00   3.406e+00   2.58   25.141    0.533   25.424
OBS:  56282.160  g NULL  -1.344e+00   3.403e+00  -0.39  128.000    0.000   29.181
OBS:  56282.184  r NULL  -1.311e+00   2.179e+00  -0.60  128.000    0.000   27.587
OBS:  56287.160  i NULL  -5.407e+00   4.987e+00  -1.08  128.000    0.000   26.456
OBS:  56287.191  z NULL   5.076e+00   3.895e+00   1.30   25.736    1.583   25.802
OBS:  56289.035  g NULL  -8.123e+00   1.189e+01  -0.68  128.000    0.000   28.997
OBS:  56289.043  r NULL  -3.833e+00   4.184e+00  -0.92  128.000    0.000   27.657
OBS:  56289.152  i NULL   7.284e+00   4.329e+00   1.68   25.344    0.979   26.501
OBS:  56289.176  z NULL   6.695e+00   4.466e+00   1.50   25.436    1.193   25.857
OBS:  56297.039  g NULL   3.379e+00   1.581e+00   2.14   26.178    0.685   29.603
OBS:  56297.047  r NULL   1.217e+00   1.219e+00   1.00   27.287  100.713   27.921
OBS:  56297.062  i NULL   3.845e+00   1.864e+00   2.06   26.038    0.720   26.619
OBS:  56297.090  z NULL   6.332e+00   2.123e+00   2.98   25.496    0.443   26.093
OBS:  56305.094  g NULL  -2.562e+00   1.645e+00  -1.56  128.000    0.000   29.590
OBS:  56305.102  r NULL   6.930e-01   1.301e+00   0.53   27.898  100.102   27.953
OBS:  56305.113  i NULL   3.353e+00   2.192e+00   1.53   26.186    1.151   26.726
OBS:  56306.043  z NULL   2.960e+00   2.711e+00   1.09   26.322    2.691   26.256
OBS:  56313.047  g NULL  -3.402e+00   5.961e+00  -0.57  128.000    0.000   29.538
OBS:  56313.055  r NULL   5.160e+00   2.526e+00   2.04   25.718    0.729   27.990
OBS:  56313.090  i NULL   1.771e+00   3.079e+00   0.58   26.880  101.120   26.766
OBS:  56317.066  z NULL   9.287e+00   4.253e+00   2.18   25.080    0.664   26.234
OBS:  56321.035  g NULL   5.445e-02   2.913e+00   0.02   30.660   97.340   29.817
OBS:  56321.043  r NULL   2.339e+00   1.366e+00   1.71   26.578    0.952   28.123
OBS:  56321.066  i NULL  -2.784e+00   3.216e+00  -0.87  128.000    0.000   26.805
OBS:  56326.039  z NULL   4.092e+00   2.607e+00   1.57   25.970    1.100   26.365
OBS:  56333.043  g NULL   7.980e-02   1.816e+00   0.04   30.245   97.755   30.045
OBS:  56333.051  r NULL  -3.486e+00   1.384e+00  -2.52  128.000    0.000   28.345
OBS:  56334.043  i NULL   2.350e+00   2.177e+00   1.08   26.572    2.827   27.002
OBS:  56335.043  z NULL   2.824e+00   3.381e+00   0.84   26.373  101.627   26.509
OBS:  56344.992  g NULL   3.541e+00   4.327e+00   0.82   26.127  101.873   30.160
OBS:  56345.000  r NULL   3.839e-01   1.861e+00   0.21   28.539   99.461   28.528
OBS:  56345.016  i NULL   6.703e+00   3.453e+00   1.94   25.434    0.785   27.180
OBS:  56345.992  z NULL   8.952e+00   3.702e+00   2.42   25.120    0.579   26.660
OBS:  56349.996  g NULL  -6.136e-02   3.963e+00  -0.02  128.000    0.000   30.223
OBS:  56350.004  r NULL   1.286e+00   2.057e+00   0.63   27.227  100.773   28.592
OBS:  56350.996  i NULL  -3.421e-01   3.020e+00  -0.11  128.000    0.000   27.282
END: 
