SURVEY: DES   
SNID:   779915   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.98110 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.98110 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11960 
HOST_GALAXY_PHOTO-Z:   0.9811  +- 0.0268  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9887  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11960  
SIM_DLMU:      44.069740  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0121   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.62  24.80  24.05  23.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56266.421875  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.476e-06   
SIM_SALT2x1:    0.7760   
SIM_SALT2c:     0.0098   
SIM_SALT2mB:   24.6506   
SIM_STRETCH:    1.776  
SIM_MAGDIM:    1.064  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.43   days 
SIM_TRESTMAX:    25.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56266.078  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.082  r NULL   1.066e+01   4.076e+00   2.61   24.931    0.524   24.658
OBS:  56261.090  i NULL   2.636e+01   8.241e+00   3.20   23.948    0.407   24.034
OBS:  56266.156  z NULL   2.641e+01   5.309e+00   4.97   23.945    0.244   23.930
OBS:  56276.152  g NULL  -1.530e-01   4.036e+00  -0.04  128.000    0.000   30.115
OBS:  56276.172  r NULL   6.447e+00   2.892e+00   2.23   25.477    0.646   25.404
OBS:  56277.164  i NULL   2.383e+01   3.580e+00   6.66   24.057    0.176   24.265
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56278.164  z NULL   1.061e+01   4.293e+00   2.47   24.935    0.566   24.111
OBS:  56288.035  g NULL  -8.077e+00   1.450e+01  -0.56  128.000    0.000   31.189
OBS:  56288.043  r NULL  -6.233e+00   5.403e+00  -1.15  128.000    0.000   26.072
OBS:  56288.051  i NULL   2.265e+01   5.998e+00   3.78   24.113    0.333   24.729
OBS:  56288.066  z NULL   1.021e+01   6.739e+00   1.51   24.978    1.173   24.449
OBS:  56292.109  g NULL  -2.774e+00   7.760e+00  -0.36  128.000    0.000   31.134
OBS:  56292.125  r NULL  -5.386e+00   3.871e+00  -1.39  128.000    0.000   26.300
OBS:  56296.039  i NULL   1.122e+00   3.479e+00   0.32   27.375  100.625   25.175
OBS:  56296.051  z NULL   6.795e+00   4.465e+00   1.52   25.419    1.164   24.762
OBS:  56305.043  g NULL  -1.825e+00   2.872e+00  -0.64  128.000    0.000   30.096
OBS:  56305.051  r NULL   1.327e+00   2.174e+00   0.61   27.193  100.807   27.347
OBS:  56305.055  i NULL   7.113e+00   3.052e+00   2.33   25.370    0.608   25.744
OBS:  56305.070  z NULL   8.349e+00   3.668e+00   2.28   25.196    0.628   25.144
OBS:  56317.035  g NULL   1.673e+01   1.480e+01   1.13   99.000    5.000   99.958
OBS:  56317.043  r NULL  -2.268e+00   6.184e+00  -0.37  128.000    0.000   27.919
OBS:  56317.051  i NULL   9.223e+00   6.914e+00   1.33   25.088    1.503   26.445
OBS:  56318.035  z NULL   5.442e+00   1.346e+01   0.40   25.661  102.339   25.720
END: 
