SURVEY: DES   
SNID:   559772   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.43181 +- 0.05760  (Helio, z_best) 
REDSHIFT_FINAL:   0.43181 +- 0.05760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18675 
HOST_GALAXY_PHOTO-Z:   0.4318  +- 0.0576  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      39   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018700  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4533  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18675  
SIM_DLMU:      42.006634  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0142   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.55  25.31  25.04  24.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.910156  days 
SIM_SALT2x0:   1.575e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.30   days 
SIM_TRESTMAX:    62.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.918  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.172  i NULL   1.069e+01   7.056e+00   1.52   24.928    1.171   27.534
OBS:  56229.199  z NULL   6.703e+00   2.928e+00   2.29   25.434    0.623   27.058
OBS:  56230.035  g NULL   1.155e+00   9.315e+00   0.12   27.344  100.656   28.959
OBS:  56230.043  r NULL   3.443e+00   3.864e+00   0.89   26.158  101.842   27.414
OBS:  56230.191  i NULL   3.787e-01   6.318e+00   0.06   28.554   99.446   27.329
OBS:  56230.215  z NULL   3.864e+00   2.922e+00   1.32   26.033    1.532   26.858
OBS:  56231.035  g NULL  -1.396e+00   7.695e+00  -0.18  128.000    0.000   28.823
OBS:  56231.156  r NULL   3.820e+00   2.655e+00   1.44   26.045    1.288   27.229
OBS:  56231.172  i NULL   5.153e+00   4.792e+00   1.08   25.720    2.882   27.119
OBS:  56231.191  z NULL   1.318e+00   3.017e+00   0.44   27.200  100.800   26.653
OBS:  56235.145  g NULL   5.453e+00   3.788e+00   1.44   25.659    1.288   28.264
OBS:  56235.160  r NULL  -5.177e-01   1.757e+00  -0.29  128.000    0.000   26.633
OBS:  56235.172  i NULL   2.044e+00   3.201e+00   0.64   26.724  101.276   26.327
OBS:  56235.195  z NULL   4.779e+00   2.938e+00   1.63   25.802    1.035   25.894
OBS:  56236.160  g NULL  -1.781e+00   2.001e+00  -0.89  128.000    0.000   28.128
OBS:  56236.172  r NULL   3.291e+00   1.877e+00   1.75   26.207    0.917   26.499
OBS:  56236.188  i NULL   8.878e-02   2.784e+00   0.03   30.129   97.871   26.148
OBS:  56236.207  z NULL   5.265e+00   3.192e+00   1.65   25.697    1.012   25.726
OBS:  56237.176  g NULL   7.120e-01   3.439e+00   0.21   27.869  100.131   27.987
OBS:  56237.188  r NULL   2.804e+00   2.254e+00   1.24   26.381    1.769   26.367
OBS:  56237.207  i NULL   3.627e+00   2.863e+00   1.27   26.101    1.692   25.977
OBS:  56237.238  z NULL   8.636e-01   3.868e+00   0.22   27.659  100.341   25.565
OBS:  56238.188  g NULL  -2.654e-01   2.972e+00  -0.09  128.000    0.000   27.849
OBS:  56238.199  r NULL   4.240e+00   2.026e+00   2.09   25.932    0.705   26.242
OBS:  56238.219  i NULL   5.516e+00   3.237e+00   1.70   25.646    0.960   25.821
OBS:  56238.250  z NULL   6.551e+00   4.863e+00   1.35   25.459    1.473   25.419
OBS:  56243.203  g NULL   1.100e+00   1.692e+00   0.65   27.397  100.603   27.190
OBS:  56243.211  r NULL   4.651e+00   1.230e+00   3.78   25.831    0.334   25.729
OBS:  56243.223  i NULL   7.921e+00   1.857e+00   4.26   25.253    0.290   25.264
OBS:  56243.250  z NULL   1.429e+01   2.432e+00   5.88   24.613    0.202   24.909
OBS:  56244.180  g NULL   1.083e+00   1.785e+00   0.61   27.414  100.586   27.068
OBS:  56244.188  r NULL   4.339e+00   1.379e+00   3.15   25.906    0.416   25.651
OBS:  56244.203  i NULL   8.272e+00   1.996e+00   4.15   25.206    0.300   25.196
OBS:  56244.223  z NULL   9.771e+00   2.239e+00   4.36   25.025    0.283   24.848
OBS:  56245.191  g NULL  -2.303e+00   4.788e+00  -0.48  128.000    0.000   26.948
OBS:  56245.199  r NULL   4.114e+00   1.181e+00   3.48   25.964    0.368   25.578
OBS:  56245.219  i NULL   6.779e+00   2.084e+00   3.25   25.422    0.399   25.136
OBS:  56245.246  z NULL   3.699e+00   5.919e+00   0.62   26.080  101.920   24.793
OBS:  56246.234  g NULL   3.108e+00   2.004e+00   1.55   26.269    1.123   26.831
OBS:  56246.246  r NULL   6.011e+00   3.173e+00   1.89   25.553    0.815   25.512
OBS:  56246.262  i NULL   1.293e+01   5.649e+00   2.29   24.721    0.623   25.087
OBS:  56246.285  z NULL   2.332e+01   1.278e+01   1.83   24.081    0.861   24.748
OBS:  56248.207  g NULL   2.774e+00   1.756e+00   1.58   26.392    1.089   26.628
OBS:  56248.215  r NULL   7.907e+00   1.337e+00   5.91   25.255    0.201   25.411
OBS:  56248.230  i NULL   8.103e+00   2.215e+00   3.66   25.228    0.347   25.026
OBS:  56248.250  z NULL   8.621e+00   3.035e+00   2.84   25.161    0.472   24.691
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.242  g NULL  -5.552e+00   8.082e+00  -0.69  128.000    0.000   26.417
OBS:  56258.258  r NULL   1.243e+01   4.426e+00   2.81   24.764    0.477   25.287
OBS:  56259.160  i NULL   4.357e+00   4.542e+00   0.96   25.902  102.098   25.034
OBS:  56259.180  z NULL   1.313e+01   3.070e+00   4.28   24.705    0.289   24.676
OBS:  56261.215  g NULL   7.032e+00   3.962e+00   1.77   25.382    0.899   26.672
OBS:  56261.230  r NULL   1.048e+01   1.866e+00   5.62   24.949    0.212   25.341
OBS:  56267.156  i NULL   7.933e+00   2.219e+00   3.58   25.251    0.357   25.078
OBS:  56267.180  z NULL   7.624e+00   3.054e+00   2.50   25.295    0.557   24.749
OBS:  56274.160  g NULL  -1.191e+00   2.033e+00  -0.59  128.000    0.000   28.356
OBS:  56274.176  r NULL   4.732e+00   1.450e+00   3.26   25.812    0.397   25.745
OBS:  56275.223  i NULL   7.621e+00   3.013e+00   2.53   25.295    0.547   25.124
OBS:  56276.191  z NULL   1.222e+01   3.410e+00   3.58   24.782    0.355   24.843
OBS:  56282.160  g NULL   1.747e+00   3.403e+00   0.51   26.894  101.106   29.468
OBS:  56282.184  r NULL   5.064e+00   2.182e+00   2.32   25.739    0.612   26.027
OBS:  56287.160  i NULL   4.465e+00   4.987e+00   0.90   25.875  102.125   25.221
OBS:  56287.191  z NULL   9.623e+00   3.899e+00   2.47   25.042    0.564   24.942
OBS:  56289.035  g NULL  -1.529e+01   1.190e+01  -1.29  128.000    0.000   30.404
OBS:  56289.043  r NULL   2.903e+00   4.184e+00   0.69   26.343  101.657   26.274
OBS:  56289.152  i NULL   1.224e+01   4.334e+00   2.82   24.781    0.474   25.239
OBS:  56289.176  z NULL   1.611e+01   4.474e+00   3.60   24.482    0.353   24.959
OBS:  56297.039  g NULL  -4.563e-01   1.580e+00  -0.29  128.000    0.000   31.480
OBS:  56297.047  r NULL   1.005e+00   1.221e+00   0.82   27.494  100.506   26.560
OBS:  56297.062  i NULL   5.252e+00   1.868e+00   2.81   25.699    0.478   25.325
OBS:  56297.090  z NULL   6.663e+00   2.124e+00   3.14   25.441    0.418   25.029
OBS:  56305.094  g NULL   3.135e+00   1.645e+00   1.91   26.259    0.807   32.538
OBS:  56305.102  r NULL   3.662e+00   1.303e+00   2.81   26.091    0.477   26.852
OBS:  56305.113  i NULL   7.980e+00   2.198e+00   3.63   25.245    0.349   25.416
OBS:  56306.043  z NULL   4.936e+00   2.713e+00   1.82   25.767    0.868   25.105
OBS:  56313.047  g NULL   5.206e+00   5.961e+00   0.87   25.709  102.291   33.570
OBS:  56313.055  r NULL  -4.206e+00   2.525e+00  -1.67  128.000    0.000   27.137
OBS:  56313.090  i NULL   2.809e+00   3.080e+00   0.91   26.379  101.621   25.514
OBS:  56317.066  z NULL   4.982e+00   4.251e+00   1.17   25.757    2.086   25.198
OBS:  56321.035  g NULL  -6.011e-01   2.913e+00  -0.21  128.000    0.000   34.570
OBS:  56321.043  r NULL   4.896e-01   1.366e+00   0.36   28.275   99.725   27.404
OBS:  56321.066  i NULL   6.606e+00   3.220e+00   2.05   25.450    0.725   25.620
OBS:  56326.039  z NULL   1.135e+01   2.616e+00   4.34   24.863    0.284   25.272
OBS:  56333.043  g NULL  -4.439e-01   1.816e+00  -0.24  128.000    0.000   35.905
OBS:  56333.051  r NULL   3.890e-01   1.383e+00   0.28   28.525   99.475   27.799
OBS:  56334.043  i NULL   7.824e+00   2.182e+00   3.59   25.266    0.354   25.790
OBS:  56335.043  z NULL   6.685e+00   3.383e+00   1.98   25.437    0.766   25.346
OBS:  56344.992  g NULL   4.773e+00   4.327e+00   1.10   25.803    2.572   36.894
OBS:  56345.000  r NULL  -5.012e+00   1.863e+00  -2.69  128.000    0.000   28.236
OBS:  56345.016  i NULL   2.366e+00   3.451e+00   0.69   26.565  101.435   25.975
OBS:  56345.992  z NULL   3.168e+00   3.700e+00   0.86   26.248  101.752   25.412
OBS:  56349.996  g NULL  -9.244e+00   3.967e+00  -2.33  128.000    0.000   37.353
OBS:  56350.004  r NULL   4.952e+00   2.059e+00   2.41   25.763    0.583   28.433
OBS:  56350.996  i NULL  -1.506e+00   3.021e+00  -0.50  128.000    0.000   26.087
END: 
