SURVEY: DES   
SNID:   179748   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.67503 +- 0.03030  (Helio, z_best) 
REDSHIFT_FINAL:   0.67503 +- 0.03030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10361 
HOST_GALAXY_PHOTO-Z:   0.6750  +- 0.0303  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6448  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10361  
SIM_DLMU:      42.929245  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.05  25.48  25.04  25.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56271.132812  days 
SIM_SALT2x0:   6.734e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.06   days 
SIM_TRESTMAX:    48.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56271.020  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.098  r NULL   1.867e+00   1.634e+00   1.14   26.822    2.260   44.332
OBS:  56244.109  i NULL   7.569e-01   2.588e+00   0.29   27.802  100.198   46.048
OBS:  56244.133  z NULL   3.029e-02   2.982e+00   0.01   31.297   96.703   45.914
OBS:  56245.070  g NULL  -1.305e+00   1.718e+00  -0.76  128.000    0.000   42.088
OBS:  56245.082  r NULL  -5.298e-01   1.352e+00  -0.39  128.000    0.000   44.304
OBS:  56245.109  i NULL  -7.161e+00   3.214e+00  -2.23  128.000    0.000   45.958
OBS:  56245.137  z NULL  -4.233e-01   2.836e+00  -0.15  128.000    0.000   45.801
OBS:  56246.117  g NULL  -3.691e+00   6.562e+00  -0.56  128.000    0.000   42.123
OBS:  56246.125  r NULL   2.103e+00   2.810e+00   0.75   26.693  101.307   44.292
OBS:  56246.152  i NULL   7.071e-01   1.959e+00   0.36   27.876  100.124   45.886
OBS:  56246.180  z NULL  -5.267e+00   1.936e+00  -2.72  128.000    0.000   45.697
OBS:  56247.281  g NULL  -9.634e-01   1.489e+00  -0.65  128.000    0.000   42.193
OBS:  56247.297  r NULL  -2.208e+00   1.133e+00  -1.95  128.000    0.000   44.347
OBS:  56247.316  i NULL  -3.855e-01   1.974e+00  -0.20  128.000    0.000   45.870
OBS:  56247.340  z NULL   5.163e-01   2.489e+00   0.21   28.218   99.782   45.603
OBS:  56248.324  g NULL   1.727e-01   1.701e+00   0.10   29.407   98.593   31.476
OBS:  56248.340  r NULL   2.067e+00   1.336e+00   1.55   26.712    1.128   33.615
OBS:  56258.035  i NULL  -1.081e+01   9.887e+00  -1.09  128.000    0.000   28.158
OBS:  56258.066  z NULL  -3.667e+00   3.968e+00  -0.92  128.000    0.000   26.686
OBS:  56258.215  g NULL   3.861e+00   4.950e+00   0.78   26.033  101.967   25.968
OBS:  56258.227  r NULL   3.554e-01   2.381e+00   0.15   28.623   99.377   28.710
OBS:  56261.098  g NULL   8.193e+00   8.835e+00   0.93   25.216  102.784   25.430
OBS:  56261.102  r NULL  -5.077e+00   3.396e+00  -1.50  128.000    0.000   28.006
OBS:  56261.125  i NULL   4.093e-01   3.853e+00   0.11   28.470   99.530   27.260
OBS:  56261.156  z NULL   5.143e+00   3.088e+00   1.67   25.722    0.995   26.246
OBS:  56273.160  g NULL   7.381e+00   1.774e+00   4.16   25.330    0.299   25.211
OBS:  56273.176  r NULL   8.171e+00   1.227e+00   6.66   25.219    0.176   25.415
OBS:  56273.188  i NULL   9.395e+00   2.035e+00   4.62   25.068    0.265   25.018
OBS:  56273.219  z NULL   7.169e+00   2.256e+00   3.18   25.361    0.410   25.327
OBS:  56281.160  g NULL   5.878e+00   2.082e+00   2.82   25.577    0.474   26.157
OBS:  56281.184  r NULL   6.326e+00   1.283e+00   4.93   25.497    0.246   25.572
OBS:  56281.203  i NULL   7.136e+00   1.806e+00   3.95   25.366    0.317   25.253
OBS:  56281.227  z NULL   6.628e+00   2.295e+00   2.89   25.447    0.462   25.312
OBS:  56288.086  g NULL   9.356e+00   4.853e+00   1.93   25.072    0.793   27.035
OBS:  56288.094  r NULL   3.833e+00   2.116e+00   1.81   26.041    0.873   25.857
OBS:  56288.109  i NULL   6.586e+00   3.063e+00   2.15   25.453    0.679   25.494
OBS:  56288.141  z NULL   3.656e+00   2.585e+00   1.41   26.093    1.336   25.394
OBS:  56289.227  g NULL  -7.885e+00   6.493e+00  -1.21  128.000    0.000   27.188
OBS:  56289.242  r NULL   1.686e+00   2.702e+00   0.62   26.933  101.067   25.905
OBS:  56289.258  i NULL   1.338e+01   5.091e+00   2.63   24.684    0.519   25.525
OBS:  56292.035  z NULL   6.387e+00   2.066e+00   3.09   25.487    0.424   25.456
OBS:  56292.141  g NULL   1.455e+00   3.054e+00   0.48   27.093  100.907   27.623
OBS:  56292.156  r NULL   2.468e+00   1.738e+00   1.42   26.519    1.324   26.031
OBS:  56292.172  i NULL   6.754e+00   2.658e+00   2.54   25.426    0.543   25.593
OBS:  56303.039  g NULL  -1.149e+00   1.371e+00  -0.84  128.000    0.000   29.083
OBS:  56303.051  r NULL   2.356e+00   9.028e-01   2.61   26.570    0.525   26.537
OBS:  56303.070  i NULL   4.157e+00   1.417e+00   2.93   25.953    0.453   25.812
OBS:  56303.094  z NULL   1.159e+01   2.220e+00   5.22   24.840    0.230   25.620
OBS:  56311.043  g NULL   9.530e-01   2.670e+00   0.36   27.552  100.448   30.064
OBS:  56311.055  r NULL   1.358e+00   1.497e+00   0.91   27.168  100.832   26.938
OBS:  56311.074  i NULL   6.520e+00   2.392e+00   2.73   25.464    0.496   25.974
OBS:  56311.098  z NULL   6.693e+00   2.438e+00   2.75   25.436    0.491   25.732
OBS:  56317.125  g NULL  -2.715e+00   4.217e+00  -0.64  128.000    0.000   30.872
OBS:  56317.141  r NULL  -6.447e-01   1.860e+00  -0.35  128.000    0.000   27.248
OBS:  56318.109  i NULL  -1.496e+00   2.781e+00  -0.54  128.000    0.000   26.132
OBS:  56318.141  z NULL   9.371e+00   2.981e+00   3.14   25.071    0.415   25.831
OBS:  56321.090  g NULL  -2.012e+00   6.627e+00  -0.30  128.000    0.000   31.385
OBS:  56321.098  r NULL  -5.304e+00   2.889e+00  -1.84  128.000    0.000   27.437
OBS:  56321.109  i NULL   2.838e+00   3.403e+00   0.83   26.368  101.632   26.196
OBS:  56321.141  z NULL   4.145e+00   2.959e+00   1.40   25.956    1.358   25.872
OBS:  56332.039  g NULL  -3.624e-02   1.459e+00  -0.02  128.000    0.000   32.733
OBS:  56332.051  r NULL   2.271e+00   9.752e-01   2.33   26.609    0.608   27.988
OBS:  56332.070  i NULL   2.960e+00   1.583e+00   1.87   26.322    0.831   26.442
OBS:  56332.094  z NULL   1.536e-01   2.577e+00   0.06   29.534   98.466   26.030
OBS:  56340.043  g NULL   1.044e+00   2.749e+00   0.38   27.453  100.547   33.766
OBS:  56340.055  r NULL   1.246e+00   1.647e+00   0.76   27.261  100.739   28.411
OBS:  56340.074  i NULL   2.529e+00   2.721e+00   0.93   26.493  101.507   26.625
OBS:  56340.098  z NULL   5.121e+00   2.982e+00   1.72   25.727    0.948   26.143
OBS:  56348.055  g NULL  -2.118e+00   3.249e+00  -0.65  128.000    0.000   34.627
OBS:  56348.070  r NULL   1.168e+00   2.099e+00   0.56   27.331  100.669   28.817
OBS:  56349.004  i NULL   1.633e+00   2.353e+00   0.69   26.967  101.033   26.847
OBS:  56349.027  z NULL   8.793e-01   2.427e+00   0.36   27.640  100.360   26.269
OBS:  56350.043  g NULL   4.370e+00   3.836e+00   1.14   25.899    2.281   34.820
OBS:  56350.055  r NULL   2.758e+00   1.814e+00   1.52   26.398    1.164   28.918
OBS:  56350.070  i NULL   8.438e+00   3.163e+00   2.67   25.184    0.509   26.875
OBS:  56350.098  z NULL  -5.916e-01   4.859e+00  -0.12  128.000    0.000   26.284
OBS:  56351.043  g NULL  -2.120e-01   3.350e+00  -0.06  128.000    0.000   34.918
OBS:  56351.055  r NULL   2.894e+00   1.761e+00   1.64   26.346    1.018   28.970
OBS:  56351.070  i NULL  -5.267e-02   3.058e+00  -0.02  128.000    0.000   26.901
OBS:  56351.098  z NULL   6.889e+00   4.782e+00   1.44   25.405    1.286   26.298
END: 
