SURVEY: DES   
SNID:   132034   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.66196 +- 0.01600  (Helio, z_best) 
REDSHIFT_FINAL:   0.66196 +- 0.01600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16591 
HOST_GALAXY_PHOTO-Z:   0.6620  +- 0.0160  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6809  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16591  
SIM_DLMU:      43.073296  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.16  28.58  29.62  30.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56168.675781  days 
SIM_SALT2x0:   5.898e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     4.47   days 
SIM_TRESTMAX:    66.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56169.109  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL   7.673e+00   4.796e+00   1.60   25.288    1.065   25.678
OBS:  56202.176  r NULL   1.183e+01   2.336e+00   5.06   24.818    0.238   25.028
OBS:  56202.191  i NULL   6.421e+00   4.166e+00   1.54   25.481    1.137   25.136
OBS:  56202.215  z NULL   9.696e+00   2.718e+00   3.57   25.034    0.358   24.838
OBS:  56210.172  g NULL  -2.954e+00   3.694e+00  -0.80  128.000    0.000   26.087
OBS:  56210.188  r NULL   6.027e+00   3.219e+00   1.87   25.550    0.830   25.177
OBS:  56210.203  i NULL   6.948e+00   3.212e+00   2.16   25.395    0.674   25.312
OBS:  56210.234  z NULL   9.429e+00   3.850e+00   2.45   25.064    0.570   24.930
OBS:  56218.172  g NULL   3.140e+00   1.257e+00   2.50   26.258    0.555   26.494
OBS:  56218.191  r NULL   7.144e+00   9.715e-01   7.35   25.365    0.159   25.338
OBS:  56218.211  i NULL   7.448e+00   1.509e+00   4.94   25.320    0.245   25.476
OBS:  56219.156  z NULL   8.685e+00   1.941e+00   4.48   25.153    0.275   25.039
OBS:  56221.273  g NULL   4.064e+00   3.914e+00   1.04   25.978    3.578   26.621
OBS:  56221.281  r NULL   9.863e+00   5.586e+00   1.77   25.015    0.907   25.409
OBS:  56221.297  i NULL  -5.755e+00   4.485e+00  -1.28  128.000    0.000   25.533
OBS:  56221.324  z NULL   1.134e+01   1.440e+01   0.79   24.863  103.137   25.066
OBS:  56222.074  g NULL   2.825e-01   5.910e+00   0.05   28.872   99.128   26.654
OBS:  56222.090  r NULL   7.294e+00   2.631e+00   2.77   25.343    0.486   25.430
OBS:  56222.113  i NULL   4.261e+00   3.325e+00   1.28   25.926    1.646   25.548
OBS:  56222.133  z NULL   7.273e+00   5.058e+00   1.44   25.346    1.291   25.076
OBS:  56228.059  g NULL  -1.576e+00   7.694e+00  -0.20  128.000    0.000   26.894
OBS:  56228.066  r NULL   5.312e+00   2.394e+00   2.22   25.687    0.651   25.588
OBS:  56228.086  i NULL  -3.145e+00   5.109e+00  -0.62  128.000    0.000   25.649
OBS:  56228.109  z NULL   8.209e+00   4.137e+00   1.98   25.214    0.761   25.151
OBS:  56229.047  g NULL  -4.169e+01   2.393e+01  -1.74  128.000    0.000   26.935
OBS:  56229.059  r NULL   5.066e+00   3.852e+00   1.31   25.738    1.552   25.615
OBS:  56229.074  i NULL   7.027e+00   5.426e+00   1.30   25.383    1.605   25.665
OBS:  56229.102  z NULL   6.688e+00   4.850e+00   1.38   25.437    1.403   25.164
OBS:  56230.059  g NULL  -6.093e+00   6.572e+00  -0.93  128.000    0.000   26.976
OBS:  56230.102  r NULL   3.447e+00   2.918e+00   1.18   26.157    2.038   25.644
OBS:  56230.113  i NULL  -8.877e-01   5.175e+00  -0.17  128.000    0.000   25.682
OBS:  56230.145  z NULL   1.217e+01   2.675e+00   4.55   24.787    0.269   25.177
OBS:  56231.043  g NULL   7.026e+00   6.047e+00   1.16   25.383    2.138   27.015
OBS:  56231.059  r NULL   4.290e+00   2.553e+00   1.68   25.919    0.982   25.669
OBS:  56231.070  i NULL   1.022e+01   4.245e+00   2.41   24.977    0.583   25.697
OBS:  56231.102  z NULL   1.034e+01   3.284e+00   3.15   24.964    0.415   25.189
OBS:  56235.039  g NULL   8.094e-01   5.185e+00   0.16   27.730  100.270   27.180
OBS:  56235.047  r NULL   3.577e+00   3.708e+00   0.96   26.116  101.884   25.778
OBS:  56235.062  i NULL   3.624e+00   4.193e+00   0.86   26.102  101.898   25.763
OBS:  56235.090  z NULL   8.228e+00   8.233e+00   1.00   25.212  102.788   25.240
OBS:  56236.047  g NULL  -6.474e-01   4.873e+00  -0.13  128.000    0.000   27.222
OBS:  56236.062  r NULL   6.998e+00   2.665e+00   2.63   25.388    0.520   25.805
OBS:  56236.074  i NULL   9.563e+00   5.226e+00   1.83   25.049    0.858   25.779
OBS:  56236.105  z NULL   9.616e+00   5.323e+00   1.81   25.042    0.875   25.253
OBS:  56237.039  g NULL  -2.607e+00   3.165e+00  -0.82  128.000    0.000   27.262
OBS:  56237.051  r NULL   3.308e+00   2.214e+00   1.49   26.201    1.202   25.831
OBS:  56237.094  i NULL   1.625e+00   2.493e+00   0.65   26.973  101.027   25.796
OBS:  56237.125  z NULL   9.542e+00   3.700e+00   2.58   25.051    0.532   25.265
OBS:  56238.074  g NULL   1.328e+00   2.524e+00   0.53   27.192  100.808   27.304
OBS:  56238.094  r NULL   5.034e+00   1.593e+00   3.16   25.745    0.413   25.858
OBS:  56238.109  i NULL   3.323e+00   2.724e+00   1.22   26.196    1.862   25.812
OBS:  56238.129  z NULL   1.118e+01   3.113e+00   3.59   24.879    0.354   25.278
OBS:  56243.098  g NULL   1.861e+00   2.169e+00   0.86   26.826  101.174   27.517
OBS:  56243.109  r NULL   4.089e+00   1.657e+00   2.47   25.971    0.564   25.992
OBS:  56243.125  i NULL   4.797e+00   2.567e+00   1.87   25.798    0.831   25.895
OBS:  56243.152  z NULL   8.985e+00   2.556e+00   3.52   25.116    0.363   25.340
OBS:  56244.082  g NULL  -8.072e-01   2.192e+00  -0.37  128.000    0.000   27.558
OBS:  56244.098  r NULL   4.737e+00   1.638e+00   2.89   25.811    0.461   26.018
OBS:  56244.109  i NULL   1.512e+00   2.590e+00   0.58   27.051  100.949   25.911
OBS:  56244.133  z NULL   9.863e+00   2.988e+00   3.30   25.015    0.391   25.352
OBS:  56245.070  g NULL   8.480e-03   1.720e+00   0.00   32.679   95.321   27.601
OBS:  56245.082  r NULL   3.464e+00   1.356e+00   2.55   26.151    0.539   26.044
OBS:  56245.109  i NULL   1.986e+00   3.213e+00   0.62   26.755  101.245   25.927
OBS:  56245.137  z NULL   2.848e+00   2.837e+00   1.00   26.364    6.431   25.365
OBS:  56246.117  g NULL  -9.647e+00   6.565e+00  -1.47  128.000    0.000   27.647
OBS:  56246.125  r NULL   7.844e+00   2.816e+00   2.79   25.264    0.482   26.073
OBS:  56246.152  i NULL   5.894e+00   1.963e+00   3.00   25.574    0.440   25.944
OBS:  56246.180  z NULL   8.614e+00   1.941e+00   4.44   25.162    0.277   25.378
OBS:  56247.281  g NULL   2.460e+00   1.491e+00   1.65   26.523    1.011   27.697
OBS:  56247.297  r NULL   3.400e+00   1.136e+00   2.99   26.171    0.442   26.105
OBS:  56247.316  i NULL   2.676e+00   1.976e+00   1.35   26.431    1.457   25.961
OBS:  56247.340  z NULL   5.971e+00   2.493e+00   2.40   25.560    0.587   25.392
OBS:  56248.324  g NULL  -2.231e-01   1.703e+00  -0.13  128.000    0.000   27.742
OBS:  56248.340  r NULL   2.050e+00   1.338e+00   1.53   26.721    1.150   26.133
OBS:  56258.035  i NULL   2.156e+01   9.893e+00   2.18   24.166    0.666   26.111
OBS:  56258.066  z NULL   6.889e+00   3.970e+00   1.74   25.405    0.932   25.521
OBS:  56258.215  g NULL   1.386e+00   4.948e+00   0.28   27.146  100.854   28.166
OBS:  56258.227  r NULL   3.778e+00   2.383e+00   1.59   26.057    1.081   26.405
OBS:  56261.098  g NULL  -5.818e+00   8.828e+00  -0.66  128.000    0.000   28.281
OBS:  56261.102  r NULL   1.534e+00   3.395e+00   0.45   27.035  100.965   26.480
OBS:  56261.125  i NULL   9.767e-01   3.854e+00   0.25   27.526  100.474   26.148
OBS:  56261.156  z NULL   4.843e+00   3.088e+00   1.57   25.787    1.102   25.558
OBS:  56273.160  g NULL   7.569e-01   1.753e+00   0.43   27.802  100.198   28.784
OBS:  56273.176  r NULL   1.430e+00   1.215e+00   1.18   27.112    2.057   26.808
OBS:  56273.188  i NULL   8.703e-01   2.025e+00   0.43   27.651  100.349   26.318
OBS:  56273.219  z NULL   5.245e+00   2.254e+00   2.33   25.701    0.610   25.701
OBS:  56281.160  g NULL  -2.454e+00   2.074e+00  -1.18  128.000    0.000   29.119
OBS:  56281.184  r NULL   2.607e+00   1.275e+00   2.04   26.459    0.729   27.020
OBS:  56281.203  i NULL   4.536e+00   1.801e+00   2.52   25.858    0.549   26.440
OBS:  56281.227  z NULL   6.062e+00   2.294e+00   2.64   25.543    0.516   25.792
END: 
