SURVEY: DES   
SNID:   536683   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.48820 +- 0.05410  (Helio, z_best) 
REDSHIFT_FINAL:   0.48820 +- 0.05410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16346 
HOST_GALAXY_PHOTO-Z:   0.4882  +- 0.0541  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4645  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16346  
SIM_DLMU:      42.069817  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.09  23.99  23.91  23.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.789062  days 
SIM_SALT2x0:   1.486e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.96   days 
SIM_TRESTMAX:    68.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.746  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL  -9.916e-01   2.291e+00  -0.43  128.000    0.000   53.206
OBS:  56194.305  z NULL  -1.334e-01   2.384e+00  -0.06  128.000    0.000   55.155
OBS:  56202.160  g NULL  -1.010e+01   4.794e+00  -2.11  128.000    0.000   47.108
OBS:  56202.176  r NULL  -1.263e+00   2.322e+00  -0.54  128.000    0.000   47.329
OBS:  56202.191  i NULL   1.424e+00   4.162e+00   0.34   27.116  100.884   48.577
OBS:  56202.215  z NULL   5.096e+00   2.712e+00   1.88   25.732    0.824   50.642
OBS:  56210.172  g NULL   3.688e-01   3.690e+00   0.10   28.583   99.417   36.999
OBS:  56210.188  r NULL   1.683e+00   3.215e+00   0.52   26.935  101.065   37.303
OBS:  56210.203  i NULL  -1.803e+00   3.208e+00  -0.56  128.000    0.000   38.331
OBS:  56210.234  z NULL  -3.044e+00   3.845e+00  -0.79  128.000    0.000   39.332
OBS:  56218.172  g NULL   3.417e-01   1.251e+00   0.27   28.666   99.334   27.906
OBS:  56218.191  r NULL   8.867e-01   9.574e-01   0.93   27.631  100.369   27.032
OBS:  56218.211  i NULL   8.035e-01   1.500e+00   0.54   27.738  100.262   27.401
OBS:  56219.156  z NULL   1.573e+00   1.933e+00   0.81   27.008  100.992   27.641
OBS:  56221.273  g NULL   1.209e+01   3.923e+00   3.08   24.794    0.425   25.924
OBS:  56221.281  r NULL   7.760e+00   5.586e+00   1.39   25.275    1.381   25.279
OBS:  56221.297  i NULL   9.047e+00   4.487e+00   2.02   25.109    0.744   25.376
OBS:  56221.324  z NULL  -1.332e+01   1.440e+01  -0.93  128.000    0.000   26.277
OBS:  56222.074  g NULL   4.664e-02   5.913e+00   0.01   30.828   97.172   25.460
OBS:  56222.090  r NULL   1.237e+01   2.639e+00   4.69   24.769    0.260   24.944
OBS:  56222.113  i NULL   1.157e+01   3.332e+00   3.47   24.842    0.369   24.976
OBS:  56222.133  z NULL   4.729e+00   5.056e+00   0.94   25.813  102.187   25.825
OBS:  56228.059  g NULL   3.303e+01   7.732e+00   4.27   23.703    0.289   23.861
OBS:  56228.066  r NULL   2.999e+01   2.463e+00  12.18   23.808    0.092   23.954
OBS:  56228.086  i NULL   3.325e+01   5.152e+00   6.45   23.696    0.183   23.761
OBS:  56228.109  z NULL   2.471e+01   4.161e+00   5.94   24.018    0.200   24.086
OBS:  56229.047  g NULL   6.022e+01   2.396e+01   2.51   23.051    0.550   23.867
OBS:  56229.059  r NULL   2.528e+01   3.885e+00   6.51   23.993    0.181   23.943
OBS:  56229.074  i NULL   4.362e+01   5.489e+00   7.95   23.401    0.145   23.762
OBS:  56229.102  z NULL   1.627e+01   4.860e+00   3.35   24.471    0.386   24.006
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.059  g NULL   2.448e+01   6.600e+00   3.71   24.028    0.341   23.926
OBS:  56230.102  r NULL   3.015e+01   2.977e+00  10.13   23.802    0.112   23.951
OBS:  56230.113  i NULL   2.616e+01   5.202e+00   5.03   23.956    0.241   23.800
OBS:  56230.145  z NULL   2.834e+01   2.719e+00  10.42   23.869    0.109   23.958
OBS:  56231.043  g NULL   2.177e+01   6.072e+00   3.59   24.155    0.355   24.014
OBS:  56231.059  r NULL   2.473e+01   2.600e+00   9.51   24.017    0.121   23.971
OBS:  56231.070  i NULL   2.439e+01   4.269e+00   5.71   24.032    0.209   23.859
OBS:  56231.102  z NULL   2.602e+01   3.316e+00   7.85   23.962    0.148   23.941
OBS:  56235.039  g NULL   1.000e+01   5.203e+00   1.92   25.000    0.799   24.416
OBS:  56235.047  r NULL   2.570e+01   3.745e+00   6.86   23.975    0.171   24.076
OBS:  56235.062  i NULL   2.282e+01   4.218e+00   5.41   24.104    0.222   24.124
OBS:  56235.090  z NULL   2.466e+01   8.246e+00   2.99   24.020    0.442   23.968
OBS:  56236.047  g NULL   1.526e+01   4.899e+00   3.12   24.541    0.420   24.518
OBS:  56236.062  r NULL   1.920e+01   2.693e+00   7.13   24.292    0.165   24.102
OBS:  56236.074  i NULL   2.506e+01   5.246e+00   4.78   24.002    0.255   24.170
OBS:  56236.105  z NULL   3.102e+01   5.352e+00   5.80   23.771    0.205   23.979
OBS:  56237.039  g NULL   1.665e+01   3.194e+00   5.21   24.446    0.231   24.616
OBS:  56237.051  r NULL   2.301e+01   2.261e+00  10.18   24.095    0.112   24.127
OBS:  56237.094  i NULL   2.172e+01   2.530e+00   8.59   24.158    0.134   24.205
OBS:  56237.125  z NULL   2.675e+01   3.731e+00   7.17   23.932    0.163   23.987
OBS:  56238.074  g NULL   1.222e+01   2.549e+00   4.79   24.782    0.254   24.719
OBS:  56238.094  r NULL   2.410e+01   1.661e+00  14.51   24.045    0.077   24.154
OBS:  56238.109  i NULL   2.431e+01   2.765e+00   8.79   24.036    0.131   24.229
OBS:  56238.129  z NULL   2.231e+01   3.136e+00   7.11   24.129    0.165   23.993
OBS:  56243.098  g NULL   6.571e+00   2.184e+00   3.01   25.456    0.439   25.201
OBS:  56243.109  r NULL   1.831e+01   1.698e+00  10.78   24.343    0.106   24.300
OBS:  56243.125  i NULL   1.826e+01   2.592e+00   7.04   24.346    0.166   24.297
OBS:  56243.152  z NULL   2.477e+01   2.594e+00   9.55   24.015    0.120   24.035
OBS:  56244.082  g NULL   6.642e+00   2.206e+00   3.01   25.444    0.438   25.290
OBS:  56244.098  r NULL   1.565e+01   1.669e+00   9.38   24.514    0.123   24.331
OBS:  56244.109  i NULL   1.845e+01   2.616e+00   7.05   24.335    0.166   24.306
OBS:  56244.133  z NULL   2.024e+01   3.008e+00   6.73   24.235    0.175   24.047
OBS:  56245.070  g NULL   1.020e+01   1.742e+00   5.86   24.979    0.203   25.381
OBS:  56245.082  r NULL   1.881e+01   1.407e+00  13.37   24.314    0.084   24.363
OBS:  56245.109  i NULL   1.819e+01   3.235e+00   5.62   24.350    0.213   24.315
OBS:  56245.137  z NULL   2.462e+01   2.876e+00   8.56   24.022    0.135   24.059
OBS:  56246.117  g NULL   1.999e+00   6.572e+00   0.30   26.748  101.252   25.481
OBS:  56246.125  r NULL   1.622e+01   2.837e+00   5.72   24.475    0.209   24.398
OBS:  56246.152  i NULL   1.911e+01   1.998e+00   9.56   24.297    0.120   24.325
OBS:  56246.180  z NULL   2.464e+01   1.990e+00  12.38   24.021    0.091   24.072
OBS:  56247.281  g NULL   4.339e+00   1.504e+00   2.89   25.907    0.463   25.590
OBS:  56247.297  r NULL   1.478e+01   1.177e+00  12.56   24.575    0.091   24.439
OBS:  56247.316  i NULL   1.559e+01   2.002e+00   7.79   24.518    0.150   24.336
OBS:  56247.340  z NULL   2.087e+01   2.522e+00   8.28   24.201    0.140   24.089
OBS:  56248.324  g NULL   4.652e+00   1.714e+00   2.71   25.831    0.499   25.692
OBS:  56248.340  r NULL   1.633e+01   1.379e+00  11.84   24.468    0.096   24.476
OBS:  56258.035  i NULL   5.669e+00   9.887e+00   0.57   25.616  102.384   24.443
OBS:  56258.066  z NULL   1.781e+01   3.982e+00   4.47   24.374    0.275   24.247
OBS:  56258.215  g NULL   1.796e+00   4.949e+00   0.36   26.864  101.136   26.625
OBS:  56258.227  r NULL   9.147e+00   2.391e+00   3.83   25.097    0.330   24.826
OBS:  56261.098  g NULL   1.999e+00   8.829e+00   0.23   26.748  101.252   26.885
OBS:  56261.102  r NULL   1.140e+01   3.406e+00   3.35   24.858    0.385   24.927
OBS:  56261.125  i NULL   2.227e+01   3.880e+00   5.74   24.131    0.207   24.480
OBS:  56261.156  z NULL   1.579e+01   3.102e+00   5.09   24.504    0.238   24.291
OBS:  56273.160  g NULL   5.049e+00   1.756e+00   2.88   25.742    0.463   27.991
OBS:  56273.176  r NULL   7.789e+00   1.227e+00   6.35   25.271    0.186   25.363
OBS:  56273.188  i NULL   1.349e+01   2.044e+00   6.60   24.675    0.178   24.665
OBS:  56273.219  z NULL   1.414e+01   2.269e+00   6.24   24.624    0.190   24.462
OBS:  56281.160  g NULL  -1.044e-01   2.074e+00  -0.05  128.000    0.000   28.717
OBS:  56281.184  r NULL   5.354e+00   1.281e+00   4.18   25.678    0.297   25.657
OBS:  56281.203  i NULL   1.032e+01   1.813e+00   5.69   24.966    0.210   24.811
OBS:  56281.227  z NULL   1.709e+01   2.314e+00   7.39   24.418    0.158   24.568
OBS:  56288.086  g NULL   9.551e-01   4.849e+00   0.20   27.550  100.450   29.338
OBS:  56288.094  r NULL   4.817e+00   2.117e+00   2.28   25.793    0.628   25.926
OBS:  56288.109  i NULL   9.036e+00   3.066e+00   2.95   25.110    0.450   24.948
OBS:  56288.141  z NULL   1.299e+01   2.597e+00   5.00   24.716    0.242   24.643
OBS:  56289.227  g NULL   8.750e-01   6.491e+00   0.13   27.645  100.355   29.439
OBS:  56289.242  r NULL   2.311e+00   2.702e+00   0.86   26.590  101.410   25.971
OBS:  56289.258  i NULL   7.627e+00   5.088e+00   1.50   25.294    1.195   24.971
OBS:  56292.035  z NULL   1.314e+01   2.078e+00   6.33   24.703    0.187   24.684
OBS:  56292.141  g NULL  -2.268e+00   3.054e+00  -0.74  128.000    0.000   29.695
OBS:  56292.156  r NULL   4.630e+00   1.739e+00   2.66   25.836    0.511   26.085
OBS:  56292.172  i NULL   1.173e+01   2.665e+00   4.40   24.827    0.280   25.031
OBS:  56303.039  g NULL   2.323e+00   1.371e+00   1.69   26.585    0.968   30.667
OBS:  56303.051  r NULL   3.537e+00   9.042e-01   3.91   26.129    0.320   26.516
OBS:  56303.070  i NULL   7.293e+00   1.424e+00   5.12   25.343    0.236   25.256
OBS:  56303.094  z NULL   1.553e+01   2.229e+00   6.97   24.522    0.168   24.795
OBS:  56311.043  g NULL   1.361e+00   2.670e+00   0.51   27.166  100.834   31.385
OBS:  56311.055  r NULL   1.161e+00   1.497e+00   0.78   27.338  100.662   26.825
OBS:  56311.074  i NULL   3.688e+00   2.391e+00   1.54   26.083    1.137   25.409
OBS:  56311.098  z NULL   1.404e+01   2.450e+00   5.73   24.632    0.208   24.861
OBS:  56317.125  g NULL   3.508e+00   4.217e+00   0.83   26.137  101.863   31.941
OBS:  56317.141  r NULL   7.016e+00   1.865e+00   3.76   25.385    0.335   27.055
OBS:  56318.109  i NULL   2.576e+00   2.782e+00   0.93   26.472  101.528   25.546
OBS:  56318.141  z NULL   5.860e+00   2.978e+00   1.97   25.580    0.772   24.930
OBS:  56321.090  g NULL  -4.230e+00   6.627e+00  -0.64  128.000    0.000   32.286
OBS:  56321.098  r NULL   3.848e+00   2.889e+00   1.33   26.037    1.507   27.194
OBS:  56321.109  i NULL   6.123e+00   3.405e+00   1.80   25.533    0.882   25.604
OBS:  56321.141  z NULL   6.721e+00   2.961e+00   2.27   25.431    0.632   24.961
OBS:  56332.039  g NULL  -6.850e-01   1.459e+00  -0.47  128.000    0.000   33.213
OBS:  56332.051  r NULL   1.422e-01   9.745e-01   0.15   29.618   98.382   27.586
OBS:  56332.070  i NULL   8.596e+00   1.592e+00   5.40   25.164    0.221   25.810
OBS:  56332.094  z NULL   1.186e+01   2.587e+00   4.58   24.815    0.267   25.074
END: 
