SURVEY: DES   
SNID:   591946   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.95103 +- 0.02200  (Helio, z_best) 
REDSHIFT_FINAL:   0.95103 +- 0.02200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11910 
HOST_GALAXY_PHOTO-Z:   0.9510  +- 0.0220  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9879  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11910  
SIM_DLMU:      44.067646  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0212   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.329  mag  (host extinction at 5510 A)
SIM_RV:         3.049   (CCM89 extinction parameter) 
SIM_PEAKMAG:   52.59  25.70  24.55  24.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56194.105469  days 
SIM_DELTA:      0.006  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.994  
SIM_MAGDIM:    0.541  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.52   days 
SIM_TRESTMAX:    69.89   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56192.527  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.152  i NULL   5.158e+00   1.402e+00   3.68   25.719    0.345   25.532
OBS:  56217.191  z NULL   8.412e+00   1.825e+00   4.61   25.188    0.266   25.170
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   3.622e+00   4.489e+00   0.81   26.103  101.897   54.139
OBS:  56221.074  r NULL   1.772e+00   3.581e+00   0.49   26.879  101.121   27.777
OBS:  56221.195  i NULL   1.006e+01   1.346e+01   0.75   24.993  103.007   25.828
OBS:  56221.227  z NULL   3.235e+00   4.015e+00   0.81   26.225  101.775   25.335
OBS:  56222.047  g NULL  -6.338e+00   6.420e+00  -0.99  128.000    0.000   54.219
OBS:  56222.062  r NULL   2.759e+00   3.126e+00   0.88   26.398  101.602   27.863
OBS:  56222.191  i NULL   1.424e+00   9.792e+00   0.15   27.116  100.884   25.906
OBS:  56222.211  z NULL   1.220e+00   4.835e+00   0.25   27.284  100.716   25.374
OBS:  56228.031  g NULL  -2.349e+01   2.612e+01  -0.90  128.000    0.000   54.701
OBS:  56228.047  r NULL   1.872e+01   1.165e+01   1.61   24.319    1.056   28.361
OBS:  56228.156  i NULL  -6.509e+00   5.180e+00  -1.26  128.000    0.000   26.366
OBS:  56228.188  z NULL   4.058e+00   2.844e+00   1.43   25.979    1.311   25.669
OBS:  56229.031  g NULL   9.058e-01   3.074e+01   0.03   27.607  100.393   54.747
OBS:  56229.156  r NULL  -2.592e+00   3.595e+00  -0.72  128.000    0.000   28.409
OBS:  56229.172  i NULL  -8.010e+00   7.055e+00  -1.14  128.000    0.000   26.425
OBS:  56229.199  z NULL   2.277e+00   2.926e+00   0.78   26.607  101.393   25.721
OBS:  56230.035  g NULL  -9.599e-02   9.315e+00  -0.01  128.000    0.000   54.790
OBS:  56230.043  r NULL  -4.151e+00   3.864e+00  -1.07  128.000    0.000   28.445
OBS:  56230.191  i NULL   7.025e+00   6.319e+00   1.11   25.383    2.493   26.482
OBS:  56230.215  z NULL   9.190e+00   2.927e+00   3.14   25.092    0.416   25.773
OBS:  56231.035  g NULL   1.691e+00   7.694e+00   0.22   26.930  101.070   54.823
OBS:  56231.156  r NULL  -4.674e-01   2.654e+00  -0.18  128.000    0.000   28.480
OBS:  56231.172  i NULL   3.812e+00   4.791e+00   0.80   26.047  101.953   26.531
OBS:  56231.191  z NULL   4.229e+00   3.019e+00   1.40   25.934    1.358   25.820
OBS:  56235.145  g NULL  -9.108e+00   3.790e+00  -2.40  128.000    0.000   55.038
OBS:  56235.160  r NULL  -1.953e+00   1.757e+00  -1.11  128.000    0.000   28.692
OBS:  56235.172  i NULL   4.864e+00   3.202e+00   1.52   25.782    1.165   26.753
OBS:  56235.195  z NULL   2.774e+00   2.937e+00   0.94   26.392  101.608   26.018
OBS:  56236.160  g NULL   5.719e-01   2.000e+00   0.29   28.107   99.893   55.115
OBS:  56236.172  r NULL   2.768e+00   1.876e+00   1.48   26.394    1.228   28.770
OBS:  56236.188  i NULL   3.347e+00   2.784e+00   1.20   26.188    1.935   26.815
OBS:  56236.207  z NULL   6.168e+00   3.192e+00   1.93   25.525    0.791   26.068
OBS:  56237.176  g NULL  -5.896e+00   3.440e+00  -1.71  128.000    0.000   55.200
OBS:  56237.188  r NULL   3.832e-01   2.252e+00   0.17   28.541   99.459   28.862
OBS:  56237.207  i NULL   5.391e+00   2.864e+00   1.88   25.671    0.822   26.876
OBS:  56237.238  z NULL   7.246e+00   3.870e+00   1.87   25.350    0.829   26.116
OBS:  56238.188  g NULL  -2.003e+00   2.970e+00  -0.67  128.000    0.000   55.272
OBS:  56238.199  r NULL  -5.851e-01   2.023e+00  -0.29  128.000    0.000   28.935
OBS:  56238.219  i NULL   4.055e+00   3.236e+00   1.25   25.980    1.735   26.931
OBS:  56238.250  z NULL   1.631e+01   4.871e+00   3.35   24.469    0.384   26.162
OBS:  56243.203  g NULL  -1.707e+00   1.689e+00  -1.01  128.000    0.000   55.491
OBS:  56243.211  r NULL   1.513e+00   1.224e+00   1.24   27.051    1.796   29.116
OBS:  56243.223  i NULL   4.909e+00   1.851e+00   2.65   25.773    0.513   27.176
OBS:  56243.250  z NULL   4.235e+00   2.417e+00   1.75   25.933    0.918   26.355
OBS:  56244.180  g NULL  -9.848e-01   1.782e+00  -0.55  128.000    0.000   55.532
OBS:  56244.188  r NULL   3.968e-01   1.373e+00   0.29   28.504   99.496   29.149
OBS:  56244.203  i NULL   3.393e-01   1.987e+00   0.17   28.674   99.326   27.229
OBS:  56244.223  z NULL   1.906e+00   2.231e+00   0.85   26.800  101.200   26.390
OBS:  56245.191  g NULL  -1.131e+00   4.785e+00  -0.24  128.000    0.000   55.574
OBS:  56245.199  r NULL  -8.827e-01   1.174e+00  -0.75  128.000    0.000   29.183
OBS:  56245.219  i NULL   1.004e+00   2.077e+00   0.48   27.496  100.504   27.286
OBS:  56245.246  z NULL   9.791e+00   5.920e+00   1.65   25.023    1.007   26.428
OBS:  56246.234  g NULL  -9.852e-01   1.999e+00  -0.49  128.000    0.000   55.613
OBS:  56246.246  r NULL  -5.490e+00   3.169e+00  -1.73  128.000    0.000   29.208
OBS:  56246.262  i NULL  -1.063e+01   5.644e+00  -1.88  128.000    0.000   27.341
OBS:  56246.285  z NULL   1.262e+00   1.277e+01   0.10   27.247  100.753   26.467
OBS:  56248.207  g NULL   2.149e+00   1.752e+00   1.23   26.669    1.831   55.664
OBS:  56248.215  r NULL   2.018e+00   1.325e+00   1.52   26.738    1.160   29.219
OBS:  56248.230  i NULL   6.006e-01   2.207e+00   0.27   28.054   99.946   27.430
OBS:  56248.250  z NULL   3.671e+00   3.030e+00   1.21   26.088    1.894   26.546
OBS:  56258.242  g NULL   1.706e+00   8.080e+00   0.21   26.920  101.080   55.698
OBS:  56258.258  r NULL   4.701e-01   4.418e+00   0.11   28.319   99.681   28.987
OBS:  56259.160  i NULL   1.746e+00   4.540e+00   0.38   26.895  101.105   27.662
OBS:  56259.180  z NULL   4.666e+00   3.060e+00   1.52   25.828    1.157   26.890
OBS:  56261.215  g NULL  -2.116e+00   3.958e+00  -0.53  128.000    0.000   55.641
OBS:  56261.230  r NULL   3.310e+00   1.854e+00   1.79   26.200    0.891   28.881
OBS:  56267.156  i NULL   1.254e+00   2.211e+00   0.57   27.254  100.746   27.728
OBS:  56267.180  z NULL   2.422e+00   3.049e+00   0.79   26.539  101.461   27.079
OBS:  56274.160  g NULL   2.407e+00   2.033e+00   1.18   26.546    2.020   55.798
OBS:  56274.176  r NULL   3.245e+00   1.445e+00   2.24   26.222    0.639   29.169
OBS:  56275.223  i NULL  -1.891e+00   3.008e+00  -0.63  128.000    0.000   27.786
OBS:  56276.191  z NULL  -1.118e+00   3.402e+00  -0.33  128.000    0.000   27.267
OBS:  56282.160  g NULL  -1.242e+00   3.403e+00  -0.36  128.000    0.000   55.894
OBS:  56282.184  r NULL   4.828e+00   2.180e+00   2.21   25.790    0.651   29.349
OBS:  56287.160  i NULL  -1.793e+00   4.986e+00  -0.36  128.000    0.000   27.956
OBS:  56287.191  z NULL   1.122e+01   3.899e+00   2.88   24.875    0.463   27.392
OBS:  56289.035  g NULL  -7.379e+00   1.189e+01  -0.62  128.000    0.000   55.942
OBS:  56289.043  r NULL   3.509e+00   4.183e+00   0.84   26.137  101.863   29.329
OBS:  56289.152  i NULL   8.093e-01   4.327e+00   0.19   27.730  100.270   27.991
OBS:  56289.176  z NULL  -6.097e+00   4.465e+00  -1.37  128.000    0.000   27.434
OBS:  56297.039  g NULL  -1.541e+00   1.580e+00  -0.98  128.000    0.000   55.981
OBS:  56297.047  r NULL  -4.343e-01   1.219e+00  -0.36  128.000    0.000   29.237
OBS:  56297.062  i NULL   1.747e+00   1.862e+00   0.94   26.894  101.106   28.137
OBS:  56297.090  z NULL   4.534e+00   2.121e+00   2.14   25.859    0.684   27.595
OBS:  56305.094  g NULL   3.549e-01   1.644e+00   0.22   28.625   99.375   56.101
OBS:  56305.102  r NULL   7.395e-01   1.301e+00   0.57   27.828  100.172   29.352
OBS:  56305.113  i NULL   2.026e+00   2.191e+00   0.92   26.734  101.266   28.247
OBS:  56306.043  z NULL   6.777e+00   2.713e+00   2.50   25.422    0.555   27.730
OBS:  56313.047  g NULL  -1.790e+00   5.960e+00  -0.30  128.000    0.000   56.221
OBS:  56313.055  r NULL   1.266e+00   2.524e+00   0.50   27.244  100.756   29.500
OBS:  56313.090  i NULL   8.248e-01   3.078e+00   0.27   27.709  100.291   28.347
OBS:  56317.066  z NULL   3.653e-01   4.249e+00   0.09   28.593   99.407   27.898
OBS:  56321.035  g NULL   2.376e-01   2.913e+00   0.08   29.061   98.939   56.341
OBS:  56321.043  r NULL  -1.507e+00   1.365e+00  -1.10  128.000    0.000   29.600
OBS:  56321.066  i NULL   4.593e+00   3.217e+00   1.43   25.845    1.308   28.473
OBS:  56326.039  z NULL  -2.609e+00   2.607e+00  -1.00  128.000    0.000   28.006
OBS:  56333.043  g NULL   7.814e-01   1.816e+00   0.43   27.768  100.232   56.522
OBS:  56333.051  r NULL  -1.179e+00   1.383e+00  -0.85  128.000    0.000   29.713
END: 
