SURVEY: DES   
SNID:   759920   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.80299 +- 0.01190  (Helio, z_best) 
REDSHIFT_FINAL:   0.80299 +- 0.01190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17463 
HOST_GALAXY_PHOTO-Z:   0.8030  +- 0.0119  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8060  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17463  
SIM_DLMU:      43.522495  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0790   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.23  24.49  24.71  24.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.675781  days 
SIM_SALT2x0:   3.899e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.38   days 
SIM_TRESTMAX:    68.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.844  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.148  g NULL  -2.368e+01   1.593e+01  -1.49  128.000    0.000   26.060
OBS:  56221.160  r NULL   1.954e+01   6.074e+00   3.22   24.272    0.404   24.352
OBS:  56221.176  z NULL   8.985e+00   1.540e+01   0.58   25.116  102.884   24.758
OBS:  56222.105  i NULL   2.078e+00   9.195e+00   0.23   26.706  101.294   24.734
OBS:  56222.312  g NULL   2.697e+00   4.112e+00   0.66   26.423  101.577   26.077
OBS:  56222.324  r NULL   3.817e+01   1.520e+01   2.51   23.546    0.551   24.368
OBS:  56222.340  z NULL   5.632e+01   4.087e+01   1.38   23.123    1.403   24.701
OBS:  56228.297  g NULL  -7.203e+00   1.503e+01  -0.48  128.000    0.000   26.258
OBS:  56228.305  r NULL   1.545e+01   5.507e+00   2.81   24.528    0.479   24.513
OBS:  56228.312  i NULL   7.056e+00   9.415e+00   0.75   25.379  102.621   24.710
OBS:  56228.320  z NULL   1.362e+01   5.808e+00   2.34   24.665    0.604   24.535
OBS:  56229.320  g NULL  -1.233e+01   1.406e+01  -0.88  128.000    0.000   26.299
OBS:  56229.332  r NULL   8.943e+00   7.259e+00   1.23   25.121    1.815   24.548
OBS:  56229.348  i NULL   2.197e+01   1.295e+01   1.70   24.145    0.967   24.714
OBS:  56230.070  z NULL   2.473e+01   7.150e+00   3.46   24.017    0.370   24.518
OBS:  56230.316  g NULL  -2.548e+01   1.369e+01  -1.86  128.000    0.000   26.342
OBS:  56230.328  r NULL   1.198e+01   6.681e+00   1.79   24.804    0.886   24.584
OBS:  56230.344  i NULL   3.158e+01   1.241e+01   2.55   23.751    0.541   24.717
OBS:  56231.301  g NULL   3.766e+01   1.168e+01   3.22   23.560    0.402   26.384
OBS:  56231.316  r NULL   1.833e+01   6.034e+00   3.04   24.342    0.433   24.623
OBS:  56231.328  i NULL   1.271e+01   1.047e+01   1.21   24.740    1.887   24.723
OBS:  56231.344  z NULL   1.672e+01   5.801e+00   2.88   24.442    0.462   24.512
OBS:  56235.297  g NULL   4.343e+00   9.640e+00   0.45   25.906  102.094   26.570
OBS:  56235.312  r NULL   1.153e+01   4.671e+00   2.47   24.845    0.564   24.810
OBS:  56235.324  i NULL   1.647e+01   6.652e+00   2.48   24.459    0.562   24.749
OBS:  56235.340  z NULL   1.154e+01   6.755e+00   1.71   24.845    0.956   24.519
OBS:  56236.312  g NULL   1.479e+01   7.817e+00   1.89   24.575    0.816   26.622
OBS:  56236.324  r NULL   1.445e+01   3.745e+00   3.86   24.601    0.325   24.865
OBS:  56236.340  i NULL   2.556e+01   6.103e+00   4.19   23.981    0.295   24.759
OBS:  56237.074  z NULL   1.780e+01   7.021e+00   2.54   24.374    0.544   24.531
OBS:  56237.340  g NULL   9.195e+00   1.182e+01   0.78   25.091  102.909   26.676
OBS:  56238.051  r NULL   5.060e+00   4.318e+00   1.17   25.740    2.088   24.966
OBS:  56238.059  i NULL   1.049e+01   5.475e+00   1.92   24.948    0.801   24.778
OBS:  56238.340  g NULL  -9.444e+00   1.063e+01  -0.89  128.000    0.000   26.732
OBS:  56243.047  z NULL   2.555e+01   8.342e+00   3.06   23.982    0.429   24.585
OBS:  56243.320  g NULL  -7.675e+00   4.205e+00  -1.83  128.000    0.000   27.031
OBS:  56243.336  r NULL   1.173e+01   3.311e+00   3.54   24.827    0.360   25.277
OBS:  56244.039  i NULL   1.408e+01   7.041e+00   2.00   24.628    0.752   24.877
OBS:  56244.309  g NULL   1.329e+01   4.133e+00   3.22   24.691    0.403   27.099
OBS:  56244.320  r NULL   1.088e+01   3.236e+00   3.36   24.908    0.383   25.331
OBS:  56245.047  z NULL   1.447e+01   5.020e+00   2.88   24.599    0.463   24.602
OBS:  56245.320  g NULL   7.703e+00   4.235e+00   1.82   25.283    0.866   27.173
OBS:  56246.055  r NULL   1.042e+01   2.397e+00   4.35   24.955    0.283   25.426
OBS:  56246.070  i NULL   8.984e+00   3.893e+00   2.31   25.116    0.617   24.924
OBS:  56247.223  g NULL   2.601e+00   2.984e+00   0.87   26.462  101.538   27.325
OBS:  56247.230  z NULL   1.456e+01   4.396e+00   3.31   24.592    0.390   24.620
OBS:  56248.305  r NULL   7.998e+00   2.384e+00   3.35   25.243    0.384   25.546
OBS:  56248.316  i NULL   5.258e+00   4.233e+00   1.24   25.698    1.779   24.983
OBS:  56258.152  g NULL   3.785e+00   1.264e+01   0.30   26.055  101.945   28.447
OBS:  56258.168  z NULL   9.176e+00   5.987e+00   1.53   25.093    1.148   24.741
OBS:  56258.273  r NULL  -2.557e+00   7.779e+00  -0.33  128.000    0.000   26.075
OBS:  56258.281  i NULL   2.596e+01   1.263e+01   2.06   23.964    0.723   25.289
OBS:  56261.266  g NULL  -2.276e+00   1.009e+01  -0.23  128.000    0.000   28.763
OBS:  56261.273  r NULL  -4.833e+00   4.187e+00  -1.15  128.000    0.000   26.256
OBS:  56261.281  i NULL   4.645e+00   7.031e+00   0.66   25.833  102.167   25.394
OBS:  56261.289  z NULL   2.266e+01   4.912e+00   4.61   24.112    0.264   24.791
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56275.152  g NULL   4.657e+00   3.311e+00   1.41   25.830    1.347   30.148
OBS:  56275.172  r NULL   3.348e-01   2.241e+00   0.15   28.688   99.312   27.170
OBS:  56275.191  i NULL   6.234e+00   4.495e+00   1.39   25.513    1.386   25.894
OBS:  56275.203  z NULL   1.005e+01   5.330e+00   1.89   24.994    0.820   25.049
OBS:  56283.203  g NULL  -2.072e+00   6.285e+00  -0.33  128.000    0.000   31.187
OBS:  56283.211  r NULL  -2.055e+00   3.326e+00  -0.62  128.000    0.000   27.756
OBS:  56283.215  i NULL  -1.819e+00   5.818e+00  -0.31  128.000    0.000   26.216
OBS:  56283.223  z NULL   9.579e+00   5.047e+00   1.90   25.047    0.812   25.230
OBS:  56288.199  g NULL  -4.750e+00   1.179e+01  -0.40  128.000    0.000   31.957
OBS:  56288.215  r NULL  -1.322e+00   6.181e+00  -0.21  128.000    0.000   28.148
OBS:  56289.109  i NULL   8.529e+00   7.082e+00   1.20   25.173    1.925   26.464
OBS:  56289.125  z NULL   2.172e+00   5.424e+00   0.40   26.658  101.342   25.369
OBS:  56292.098  g NULL  -6.961e-01   1.165e+01  -0.06  128.000    0.000   32.607
OBS:  56292.102  r NULL  -1.728e+00   4.827e+00  -0.36  128.000    0.000   28.455
OBS:  56292.191  i NULL   1.236e+00   5.600e+00   0.22   27.270  100.730   26.597
OBS:  56292.199  z NULL  -2.043e+00   5.159e+00  -0.40  128.000    0.000   25.440
OBS:  56304.051  g NULL  -9.303e-01   2.480e+00  -0.38  128.000    0.000   35.280
OBS:  56304.055  r NULL   5.000e-02   1.657e+00   0.03   30.753   97.247   29.824
OBS:  56304.070  i NULL   4.813e+00   2.509e+00   1.92   25.794    0.799   27.121
OBS:  56304.086  z NULL   1.231e+01   3.942e+00   3.12   24.775    0.418   25.714
OBS:  56312.055  g NULL   8.085e+00   7.569e+00   1.07   25.231    2.985   44.997
OBS:  56312.066  r NULL  -2.526e+00   2.962e+00  -0.85  128.000    0.000   31.636
OBS:  56312.090  i NULL   1.844e+00   5.020e+00   0.37   26.835  101.165   27.493
OBS:  56312.113  z NULL   1.536e+01   5.437e+00   2.83   24.534    0.474   25.915
OBS:  56320.043  g NULL  -8.439e+00   6.170e+00  -1.37  128.000    0.000   46.176
OBS:  56320.051  r NULL  -1.055e+00   2.489e+00  -0.42  128.000    0.000   32.972
OBS:  56320.059  i NULL   3.579e+00   3.653e+00   0.98   26.116  101.884   27.860
OBS:  56320.070  z NULL   2.365e+00   4.395e+00   0.54   26.566  101.434   26.137
OBS:  56328.047  g NULL  -2.338e+00   3.351e+00  -0.70  128.000    0.000   46.091
OBS:  56328.055  r NULL   2.553e+00   2.403e+00   1.06   26.482    3.070   33.741
OBS:  56328.070  i NULL  -2.856e+00   4.045e+00  -0.71  128.000    0.000   28.242
OBS:  56328.086  z NULL   7.344e+00   6.783e+00   1.08   25.335    2.791   26.402
OBS:  56336.062  g NULL   3.999e+00   3.701e+00   1.08   25.995    2.815   46.465
OBS:  56336.082  r NULL  -2.894e+00   3.007e+00  -0.96  128.000    0.000   34.087
OBS:  56337.062  i NULL   5.369e+00   2.928e+00   1.83   25.675    0.855   28.684
OBS:  56337.078  z NULL  -6.498e+00   3.748e+00  -1.73  128.000    0.000   26.746
OBS:  56345.039  g NULL   5.704e+00   7.140e+00   0.80   25.610  102.390   47.118
OBS:  56345.055  r NULL   3.231e+00   3.771e+00   0.86   26.227  101.773   34.497
OBS:  56346.055  i NULL   3.596e+00   5.987e+00   0.60   26.110  101.890   29.122
OBS:  56348.027  z NULL   3.827e+00   5.019e+00   0.76   26.043  101.957   27.255
OBS:  56350.023  g NULL   3.279e+00   6.829e+00   0.48   26.211  101.789   47.701
OBS:  56350.027  r NULL   1.580e-01   3.935e+00   0.04   29.504   98.496   34.821
OBS:  56350.035  i NULL   1.062e+01   6.684e+00   1.59   24.934    1.076   29.315
OBS:  56351.023  z NULL   7.078e+00   6.098e+00   1.16   25.375    2.145   27.414
END: 
