SURVEY: DES   
SNID:   288123   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.70341 +- 0.01410  (Helio, z_best) 
REDSHIFT_FINAL:   0.70341 +- 0.01410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10487 
HOST_GALAXY_PHOTO-Z:   0.7034  +- 0.0141  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6977  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10487  
SIM_DLMU:      43.138176  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0217   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.20  28.58  29.85  30.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56190.871094  days 
SIM_SALT2x0:   5.556e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.07   days 
SIM_TRESTMAX:    67.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56191.035  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.062  r NULL   1.000e+01   3.134e+00   3.19   25.000    0.408   25.065
OBS:  56222.191  i NULL   7.674e-01   9.793e+00   0.08   27.787  100.213   25.244
OBS:  56222.211  z NULL   5.473e+00   4.837e+00   1.13   25.654    2.341   24.975
OBS:  56228.031  g NULL   3.415e+00   2.612e+01   0.13   26.166  101.834   25.962
OBS:  56228.047  r NULL   1.771e+01   1.165e+01   1.52   24.379    1.163   25.188
OBS:  56228.156  i NULL   7.500e+00   5.181e+00   1.45   25.312    1.274   25.389
OBS:  56228.188  z NULL   1.214e+01   2.853e+00   4.26   24.789    0.290   25.041
OBS:  56229.031  g NULL  -4.063e+01   3.075e+01  -1.32  128.000    0.000   26.013
OBS:  56229.156  r NULL   8.298e+00   3.600e+00   2.30   25.203    0.618   25.208
OBS:  56229.172  i NULL   1.664e+01   7.060e+00   2.36   24.447    0.599   25.411
OBS:  56229.199  z NULL   1.320e+01   2.937e+00   4.49   24.699    0.273   25.053
OBS:  56230.035  g NULL   2.696e-01   9.316e+00   0.03   28.923   99.077   26.065
OBS:  56230.043  r NULL   1.326e+01   3.873e+00   3.42   24.694    0.375   25.224
OBS:  56230.191  i NULL   9.450e+00   6.321e+00   1.50   25.061    1.200   25.433
OBS:  56230.215  z NULL   1.065e+01   2.929e+00   3.64   24.932    0.349   25.065
OBS:  56231.035  g NULL   1.069e+01   7.698e+00   1.39   24.928    1.382   26.118
OBS:  56231.156  r NULL   4.463e+00   2.658e+00   1.68   25.876    0.984   25.243
OBS:  56231.172  i NULL   3.438e+00   4.792e+00   0.72   26.159  101.841   25.453
OBS:  56231.191  z NULL   8.935e+00   3.023e+00   2.96   25.122    0.448   25.078
OBS:  56235.145  g NULL  -2.267e+00   3.789e+00  -0.60  128.000    0.000   26.349
OBS:  56235.160  r NULL   7.842e+00   1.766e+00   4.44   25.264    0.277   25.317
OBS:  56235.172  i NULL   5.202e+00   3.203e+00   1.62   25.710    1.039   25.540
OBS:  56235.195  z NULL   1.136e+01   2.944e+00   3.86   24.862    0.325   25.130
OBS:  56236.160  g NULL   3.204e+00   2.005e+00   1.60   26.236    1.067   26.401
OBS:  56236.172  r NULL   5.106e+00   1.881e+00   2.72   25.730    0.500   25.336
OBS:  56236.188  i NULL   2.689e+00   2.785e+00   0.97   26.426  101.574   25.560
OBS:  56236.207  z NULL   7.281e+00   3.194e+00   2.28   25.344    0.627   25.142
OBS:  56237.176  g NULL  -1.303e+00   3.443e+00  -0.38  128.000    0.000   26.454
OBS:  56237.188  r NULL   1.131e+01   2.266e+00   4.99   24.867    0.242   25.355
OBS:  56237.207  i NULL   9.520e+00   2.868e+00   3.32   25.053    0.389   25.581
OBS:  56237.238  z NULL   6.288e+00   3.870e+00   1.62   25.504    1.038   25.155
OBS:  56238.188  g NULL   5.757e+00   2.977e+00   1.93   25.600    0.790   26.504
OBS:  56238.199  r NULL   6.020e+00   2.029e+00   2.97   25.551    0.447   25.376
OBS:  56238.219  i NULL   7.553e+00   3.239e+00   2.33   25.305    0.608   25.602
OBS:  56238.250  z NULL   1.003e+01   4.866e+00   2.06   24.996    0.720   25.168
OBS:  56243.203  g NULL   2.252e+00   1.693e+00   1.33   26.618    1.513   26.726
OBS:  56243.211  r NULL   6.031e+00   1.233e+00   4.89   25.549    0.249   25.487
OBS:  56243.223  i NULL   6.659e+00   1.855e+00   3.59   25.441    0.354   25.700
OBS:  56243.250  z NULL   8.113e+00   2.421e+00   3.35   25.227    0.385   25.231
OBS:  56244.180  g NULL   5.515e-01   1.786e+00   0.31   28.146   99.854   26.765
OBS:  56244.188  r NULL   5.246e+00   1.381e+00   3.80   25.700    0.332   25.511
OBS:  56244.203  i NULL   5.023e+00   1.991e+00   2.52   25.748    0.548   25.718
OBS:  56244.223  z NULL   6.103e+00   2.234e+00   2.73   25.536    0.496   25.243
OBS:  56245.191  g NULL  -9.874e-01   4.788e+00  -0.21  128.000    0.000   26.806
OBS:  56245.199  r NULL   6.187e+00   1.184e+00   5.23   25.521    0.231   25.538
OBS:  56245.219  i NULL   6.363e+00   2.082e+00   3.06   25.491    0.430   25.737
OBS:  56245.246  z NULL   3.442e+00   5.919e+00   0.58   26.158  101.842   25.257
OBS:  56246.234  g NULL   4.576e+00   2.005e+00   2.28   25.849    0.625   26.848
OBS:  56246.246  r NULL   3.657e+00   3.172e+00   1.15   26.092    2.195   25.565
OBS:  56246.262  i NULL   7.153e+00   5.643e+00   1.27   25.364    1.689   25.755
OBS:  56246.285  z NULL   3.205e+01   1.278e+01   2.51   23.735    0.552   25.270
OBS:  56248.207  g NULL   1.651e+00   1.755e+00   0.94   26.956  101.044   26.924
OBS:  56248.215  r NULL   4.709e+00   1.331e+00   3.54   25.818    0.361   25.617
OBS:  56248.230  i NULL   6.931e+00   2.212e+00   3.13   25.398    0.417   25.788
OBS:  56248.250  z NULL   1.263e+01   3.039e+00   4.16   24.746    0.298   25.295
OBS:  56258.242  g NULL   3.536e+00   8.081e+00   0.44   26.129  101.871   27.331
OBS:  56258.258  r NULL   9.906e+00   4.423e+00   2.24   25.010    0.642   25.895
OBS:  56259.160  i NULL   5.832e+00   4.542e+00   1.28   25.585    1.637   25.966
OBS:  56259.180  z NULL   1.074e+01   3.066e+00   3.50   24.923    0.364   25.436
OBS:  56261.215  g NULL   3.180e+00   3.959e+00   0.80   26.244  101.756   27.452
OBS:  56261.230  r NULL   4.823e+00   1.857e+00   2.60   25.792    0.528   25.974
OBS:  56267.156  i NULL   3.297e+00   2.213e+00   1.49   26.205    1.208   26.096
OBS:  56267.180  z NULL   7.613e+00   3.053e+00   2.49   25.296    0.556   25.536
OBS:  56274.160  g NULL  -4.762e-01   2.034e+00  -0.23  128.000    0.000   28.004
OBS:  56274.176  r NULL   2.684e+00   1.447e+00   1.85   26.428    0.841   26.327
OBS:  56275.223  i NULL   7.228e+00   3.011e+00   2.40   25.353    0.585   26.217
OBS:  56276.191  z NULL   5.912e+00   3.404e+00   1.74   25.571    0.931   25.646
OBS:  56282.160  g NULL   7.043e-01   3.404e+00   0.21   27.881  100.119   28.343
OBS:  56282.184  r NULL   4.851e+00   2.181e+00   2.22   25.785    0.648   26.550
OBS:  56287.160  i NULL  -5.167e+00   4.987e+00  -1.04  128.000    0.000   26.377
OBS:  56287.191  z NULL   3.339e+00   3.895e+00   0.86   26.191  101.809   25.779
OBS:  56289.035  g NULL   3.060e+00   1.189e+01   0.26   26.286  101.714   28.624
OBS:  56289.043  r NULL   1.592e+00   4.183e+00   0.38   26.995  101.005   26.738
OBS:  56289.152  i NULL   2.722e+00   4.328e+00   0.63   26.413  101.587   26.405
OBS:  56289.176  z NULL   5.510e+00   4.465e+00   1.23   25.647    1.805   25.803
OBS:  56297.039  g NULL  -1.746e-01   1.580e+00  -0.11  128.000    0.000   28.955
OBS:  56297.047  r NULL   3.890e+00   1.222e+00   3.18   26.025    0.409   26.957
OBS:  56297.062  i NULL   6.119e+00   1.866e+00   3.28   25.533    0.394   26.521
OBS:  56297.090  z NULL   2.834e+00   2.120e+00   1.34   26.369    1.498   25.895
OBS:  56305.094  g NULL   7.551e-01   1.644e+00   0.46   27.805  100.195   29.290
OBS:  56305.102  r NULL   2.991e+00   1.302e+00   2.30   26.311    0.620   27.172
OBS:  56305.113  i NULL   4.302e+00   2.192e+00   1.96   25.916    0.773   26.645
OBS:  56306.043  z NULL   5.070e+00   2.712e+00   1.87   25.738    0.831   26.000
END: 
