SURVEY: DES   
SNID:   355538   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.05718 +- 0.03480  (Helio, z_best) 
REDSHIFT_FINAL:   1.05718 +- 0.03480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17848 
HOST_GALAXY_PHOTO-Z:   1.0572  +- 0.0348  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0691  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17848  
SIM_DLMU:      44.279629  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.39  24.86  25.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56328.574219  days 
SIM_SALT2x0:   1.942e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.85   days 
SIM_TRESTMAX:    10.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56329.797  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.043  g NULL  -5.595e+00   2.672e+00  -2.09   99.000    5.000   99.029
OBS:  56311.055  r NULL   7.782e+00   1.507e+00   5.17   25.272    0.233   25.412
OBS:  56311.074  i NULL   7.859e+00   2.395e+00   3.28   25.262    0.395   25.254
OBS:  56311.098  z NULL   1.028e+00   2.435e+00   0.42   27.470  100.530   25.674
OBS:  56317.125  g NULL   2.171e+00   4.216e+00   0.51   99.000    5.000   99.029
OBS:  56317.141  r NULL   8.740e+00   1.871e+00   4.67   25.146    0.262   25.129
OBS:  56318.109  i NULL   1.202e+01   2.793e+00   4.30   24.800    0.287   24.803
OBS:  56318.141  z NULL   1.218e+01   2.984e+00   4.08   24.786    0.304   25.325
OBS:  56321.090  g NULL   2.744e+00   6.627e+00   0.41   99.000    5.000   99.029
OBS:  56321.098  r NULL   7.162e+00   2.896e+00   2.47   25.362    0.563   25.151
OBS:  56321.109  i NULL   1.171e+01   3.413e+00   3.43   24.829    0.374   24.778
OBS:  56321.141  z NULL   7.500e+00   2.961e+00   2.53   25.312    0.545   25.244
OBS:  56332.039  g NULL  -1.743e+00   1.459e+00  -1.19   99.000    5.000   99.029
OBS:  56332.051  r NULL   5.756e+00   9.849e-01   5.84   25.600    0.204   25.539
OBS:  56332.070  i NULL   1.152e+01   1.601e+00   7.20   24.846    0.162   24.929
OBS:  56332.094  z NULL   2.251e+00   2.578e+00   0.87   26.619  101.381   25.163
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL   1.396e+00   2.749e+00   0.51   99.000    5.000   99.029
OBS:  56340.055  r NULL   2.502e+00   1.649e+00   1.52   26.504    1.170   25.937
OBS:  56340.074  i NULL   6.858e+00   2.725e+00   2.52   25.410    0.550   25.184
OBS:  56340.098  z NULL   1.300e+01   2.991e+00   4.35   24.715    0.283   25.209
OBS:  56348.055  g NULL   3.353e+00   3.249e+00   1.03   99.000    5.000   99.029
OBS:  56348.070  r NULL   1.662e+00   2.100e+00   0.79   26.949  101.051   26.393
OBS:  56349.004  i NULL   7.590e+00   2.359e+00   3.22   25.299    0.404   25.523
OBS:  56349.027  z NULL   9.135e+00   2.433e+00   3.75   25.098    0.336   25.337
OBS:  56350.043  g NULL   2.844e+00   3.835e+00   0.74   99.000    5.000   99.029
OBS:  56350.055  r NULL   7.000e-01   1.815e+00   0.39   27.887  100.113   26.515
OBS:  56350.070  i NULL   4.076e+00   3.161e+00   1.29   25.974    1.624   25.562
OBS:  56350.098  z NULL   8.745e+00   4.862e+00   1.80   25.146    0.881   25.357
OBS:  56351.043  g NULL   2.830e+00   3.351e+00   0.84   99.000    5.000   99.029
OBS:  56351.055  r NULL   2.679e+00   1.762e+00   1.52   26.430    1.164   26.578
OBS:  56351.070  i NULL   5.189e+00   3.060e+00   1.70   25.712    0.968   25.598
OBS:  56351.098  z NULL   7.094e+00   4.783e+00   1.48   25.373    1.218   25.376
END: 
