SURVEY: DES   
SNID:   514559   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.61021 +- 0.02110  (Helio, z_best) 
REDSHIFT_FINAL:   0.61021 +- 0.02110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16464 
HOST_GALAXY_PHOTO-Z:   0.6102  +- 0.0211  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5885  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16464  
SIM_DLMU:      42.688049  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.26  24.00  24.06  24.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56173.921875  days 
SIM_SALT2x0:   8.410e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.81   days 
SIM_TRESTMAX:    65.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56175.605  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   2.235e+01   1.509e+01   1.48   24.127    1.221   24.242
OBS:  56198.992  g NULL   3.394e+00   1.868e+01   0.18   26.173  101.827   26.696
OBS:  56199.000  r NULL   1.688e+01   9.057e+00   1.86   24.432    0.835   24.815
OBS:  56199.008  i NULL   2.296e+01   1.182e+01   1.94   24.098    0.785   24.486
OBS:  56199.016  z NULL   1.047e+01   7.699e+00   1.36   24.951    1.447   24.302
OBS:  56199.039  g NULL   1.503e+01   3.349e+01   0.45   24.558  103.442   26.701
OBS:  56208.215  g NULL   8.156e-02   2.659e+00   0.03   30.221   97.779   27.772
OBS:  56208.223  r NULL   3.742e+00   1.776e+00   2.11   26.067    0.702   25.269
OBS:  56208.238  i NULL   1.335e+01   2.975e+00   4.49   24.686    0.274   24.588
OBS:  56209.160  z NULL   1.846e+01   3.264e+00   5.65   24.334    0.211   24.445
OBS:  56216.215  g NULL   4.912e-01   2.467e+00   0.20   28.272   99.728   28.715
OBS:  56216.223  r NULL   2.569e+00   1.888e+00   1.36   26.476    1.445   25.672
OBS:  56216.230  i NULL   1.186e+01   3.031e+00   3.91   24.814    0.321   24.703
OBS:  56218.152  z NULL   1.137e+01   2.685e+00   4.23   24.861    0.293   24.582
OBS:  56221.004  g NULL   1.648e+00   5.225e+00   0.32   26.957  101.043   29.300
OBS:  56221.016  r NULL   2.630e+00   3.580e+00   0.73   26.450  101.550   25.920
OBS:  56221.027  i NULL   6.842e+00   5.476e+00   1.25   25.412    1.752   24.791
OBS:  56221.035  z NULL   1.633e+01   5.414e+00   3.02   24.468    0.437   24.628
OBS:  56222.016  g NULL  -9.548e+00   6.244e+00  -1.53  128.000    0.000   29.431
OBS:  56222.027  r NULL   3.279e+00   3.621e+00   0.91   26.211  101.789   25.975
OBS:  56222.035  i NULL   1.435e+01   4.934e+00   2.91   24.608    0.457   24.811
OBS:  56228.012  z NULL   1.711e+01   5.556e+00   3.08   24.417    0.426   24.745
OBS:  56229.012  g NULL   7.266e-01   9.817e+00   0.07   27.847  100.153   30.325
OBS:  56229.016  r NULL   4.222e+00   4.319e+00   0.98   25.936  102.064   26.358
OBS:  56229.023  i NULL   1.585e+01   7.817e+00   2.03   24.500    0.738   24.956
OBS:  56230.012  z NULL   7.288e+00   4.918e+00   1.48   25.344    1.221   24.779
OBS:  56231.012  g NULL  -1.405e+01   6.919e+00  -2.03  128.000    0.000   30.572
OBS:  56231.020  r NULL   3.008e+00   2.786e+00   1.08   26.304    2.832   26.470
OBS:  56231.027  i NULL   7.082e+00   4.078e+00   1.74   25.375    0.932   25.000
OBS:  56235.020  z NULL   7.578e+00   5.693e+00   1.33   25.301    1.512   24.866
OBS:  56236.027  g NULL   4.459e+00   5.172e+00   0.86   25.877  102.123   31.196
OBS:  56236.035  r NULL   2.102e+00   5.380e+00   0.39   26.693  101.307   26.756
OBS:  56236.039  i NULL   3.492e+00   7.623e+00   0.46   26.142  101.858   25.113
OBS:  56237.023  z NULL   1.284e+01   5.131e+00   2.50   24.729    0.554   24.901
OBS:  56238.023  g NULL  -5.149e+00   3.613e+00  -1.42  128.000    0.000   31.449
OBS:  56238.031  r NULL   5.989e+00   2.789e+00   2.15   25.557    0.680   26.872
OBS:  56238.039  i NULL   1.286e+01   4.819e+00   2.67   24.727    0.509   25.159
OBS:  56243.070  z NULL   1.394e+01   5.352e+00   2.61   24.639    0.525   25.012
OBS:  56244.047  g NULL   1.681e+00   4.182e+00   0.40   26.936  101.064   32.235
OBS:  56244.055  r NULL   6.819e+00   2.827e+00   2.41   25.416    0.581   27.237
OBS:  56244.070  i NULL   3.428e+00   4.411e+00   0.78   26.162  101.838   25.302
OBS:  56245.027  z NULL   8.098e+00   3.545e+00   2.28   25.229    0.625   25.048
OBS:  56246.082  g NULL   4.272e+00   2.834e+00   1.51   25.923    1.181   32.496
OBS:  56246.098  r NULL   1.741e+00   2.465e+00   0.71   26.898  101.102   27.360
OBS:  56246.109  i NULL   5.379e+00   5.438e+00   0.99   25.673  102.327   25.348
OBS:  56247.250  z NULL   1.348e+01   6.298e+00   2.14   24.676    0.683   25.087
OBS:  56254.199  g NULL   4.816e+00   6.131e+00   0.79   25.793  102.207   33.545
OBS:  56254.211  r NULL   3.803e+00   3.376e+00   1.13   26.050    2.371   27.842
OBS:  56254.227  i NULL   5.270e+00   6.214e+00   0.85   25.695  102.305   25.539
OBS:  56258.191  z NULL   4.991e+00   5.864e+00   0.85   25.755  102.245   25.285
OBS:  56261.066  g NULL  -5.157e-01   6.913e+00  -0.07  128.000    0.000   34.449
OBS:  56261.082  r NULL  -2.586e-01   4.055e+00  -0.06  128.000    0.000   28.247
OBS:  56261.090  i NULL   1.473e+01   8.218e+00   1.79   24.580    0.886   25.715
OBS:  56266.156  z NULL   1.720e+00   5.283e+00   0.33   26.911  101.089   25.428
OBS:  56276.152  g NULL  -7.007e-01   4.036e+00  -0.17  128.000    0.000   36.411
OBS:  56276.172  r NULL   3.654e+00   2.884e+00   1.27   26.093    1.690   29.120
OBS:  56277.164  i NULL   1.514e+00   3.543e+00   0.43   27.049  100.951   26.120
OBS:  56278.164  z NULL   1.351e+01   4.292e+00   3.15   24.673    0.414   25.642
END: 
