SURVEY: DES   
SNID:   484215   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.89512 +- 0.01400  (Helio, z_best) 
REDSHIFT_FINAL:   0.89512 +- 0.01400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14259 
HOST_GALAXY_PHOTO-Z:   0.8951  +- 0.0140  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9006  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14259  
SIM_DLMU:      43.819496  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0329   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.116  mag  (host extinction at 5510 A)
SIM_RV:         1.810   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.69  24.66  23.76  23.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56247.886719  days 
SIM_DELTA:     -0.292  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.292  
SIM_MAGDIM:    0.123  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.67   days 
SIM_TRESTMAX:    53.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56248.488  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL   4.185e+00   5.080e+00   0.82   25.946  102.054   26.625
OBS:  56221.113  i NULL   5.527e-01   5.579e+00   0.10   28.144   99.856   25.376
OBS:  56221.117  z NULL   7.936e-01   7.706e+00   0.10   27.751  100.249   25.525
OBS:  56222.270  g NULL  -1.863e+00   7.730e+00  -0.24  128.000    0.000   29.937
OBS:  56222.273  r NULL  -1.270e+00   5.697e+00  -0.22  128.000    0.000   26.370
OBS:  56222.281  i NULL   2.588e+01   1.699e+01   1.52   23.968    1.160   25.190
OBS:  56222.289  z NULL   2.072e+00   8.066e+00   0.26   26.709  101.291   25.321
OBS:  56228.234  g NULL   1.779e+01   1.235e+01   1.44   24.374    1.285   28.435
OBS:  56228.242  r NULL  -1.101e+00   5.572e+00  -0.20  128.000    0.000   25.350
OBS:  56228.258  i NULL   2.334e+01   1.203e+01   1.94   24.080    0.787   24.487
OBS:  56228.270  z NULL   4.861e+00   6.651e+00   0.73   25.783  102.217   24.596
OBS:  56229.258  g NULL  -1.638e+01   1.721e+01  -0.95  128.000    0.000   28.248
OBS:  56229.270  r NULL   1.447e+01   8.071e+00   1.79   24.599    0.885   25.214
OBS:  56229.285  i NULL   9.790e+00   1.507e+01   0.65   25.023  102.977   24.387
OBS:  56229.297  z NULL   1.381e+01   8.905e+00   1.55   24.650    1.125   24.489
OBS:  56230.273  g NULL   2.579e+01   1.384e+01   1.86   23.971    0.834   28.061
OBS:  56230.277  r NULL   4.950e+00   6.409e+00   0.77   25.763  102.237   25.086
OBS:  56230.285  i NULL   2.802e+01   1.121e+01   2.50   23.881    0.554   24.293
OBS:  56230.293  z NULL   1.990e+01   6.170e+00   3.23   24.253    0.403   24.391
OBS:  56231.242  g NULL   1.942e+01   9.784e+00   1.99   24.279    0.760   27.898
OBS:  56231.258  r NULL   5.455e-01   4.949e+00   0.11   28.158   99.842   24.967
OBS:  56231.273  i NULL   1.067e+01   9.663e+00   1.10   24.930    2.571   24.202
OBS:  56231.277  z NULL   1.358e+01   5.314e+00   2.56   24.668    0.540   24.303
OBS:  56235.242  g NULL   1.187e+01   6.870e+00   1.73   24.814    0.938   27.500
OBS:  56235.258  r NULL   1.171e+01   3.925e+00   2.98   24.828    0.444   24.611
OBS:  56235.270  i NULL   2.215e+01   7.267e+00   3.05   24.137    0.432   23.912
OBS:  56235.277  z NULL   2.054e+01   6.994e+00   2.94   24.219    0.452   24.040
OBS:  56236.258  g NULL   5.136e+00   6.537e+00   0.79   25.723  102.277   27.404
OBS:  56236.270  r NULL   1.025e+01   4.266e+00   2.40   24.973    0.585   24.547
OBS:  56236.277  i NULL   2.143e+01   6.018e+00   3.56   24.172    0.359   23.867
OBS:  56236.285  z NULL   2.257e+01   7.819e+00   2.89   24.116    0.462   23.983
OBS:  56237.289  g NULL   2.670e+01   2.675e+01   1.00   23.934  104.066   27.294
OBS:  56237.297  r NULL  -4.125e+00   4.069e+01  -0.10  128.000    0.000   24.492
OBS:  56237.301  i NULL   1.741e+01   4.384e+01   0.40   24.398  103.602   23.839
OBS:  56237.316  z NULL   1.820e+01   2.567e+01   0.71   24.350  103.650   23.928
OBS:  56238.301  g NULL   1.844e+01   4.135e+01   0.45   24.336  103.664   27.181
OBS:  56238.316  r NULL   3.669e+01   1.371e+01   2.68   23.589    0.507   24.441
OBS:  56238.328  i NULL   3.309e+01   7.968e+00   4.15   23.701    0.299   23.816
OBS:  56243.027  z NULL   4.212e+01   7.864e+00   5.36   23.439    0.224   23.793
OBS:  56243.309  g NULL  -9.661e-01   4.498e+00  -0.21  128.000    0.000   27.354
OBS:  56244.027  r NULL   1.424e+01   4.123e+00   3.45   24.616    0.371   24.521
OBS:  56244.031  i NULL   2.974e+01   6.649e+00   4.47   23.817    0.275   23.739
OBS:  56244.273  g NULL  -3.960e+00   4.062e+00  -0.97  128.000    0.000   27.431
OBS:  56244.277  z NULL   2.605e+01   6.078e+00   4.29   23.960    0.289   23.782
OBS:  56245.293  g NULL  -2.347e+01   1.379e+01  -1.70  128.000    0.000   27.530
OBS:  56245.309  r NULL   2.757e+01   1.013e+01   2.72   23.899    0.497   24.570
OBS:  56246.027  i NULL   3.737e+01   3.777e+00   9.89   23.569    0.115   23.742
OBS:  56246.035  z NULL   2.647e+01   4.327e+00   6.12   23.943    0.194   23.768
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.207  g NULL   9.906e-01   2.990e+00   0.33   27.510  100.490   27.657
OBS:  56247.215  r NULL   1.354e+01   2.310e+00   5.86   24.671    0.203   24.639
OBS:  56254.160  i NULL   2.002e+01   4.942e+00   4.05   24.247    0.309   23.875
OBS:  56254.172  z NULL   2.935e+01   4.059e+00   7.23   23.831    0.162   23.789
OBS:  56258.125  g NULL  -4.600e-01   1.062e+01  -0.04  128.000    0.000   28.283
OBS:  56258.141  r NULL   1.702e+01   5.069e+00   3.36   24.423    0.383   25.131
OBS:  56261.035  i NULL   1.823e+01   6.104e+00   2.99   24.348    0.443   24.080
OBS:  56261.043  z NULL   2.473e+01   4.644e+00   5.33   24.017    0.226   23.921
OBS:  56261.242  g NULL   1.150e+01   7.743e+00   1.49   24.848    1.213   28.497
OBS:  56261.258  r NULL   1.180e+01   3.931e+00   3.00   24.820    0.439   25.323
OBS:  56274.188  g NULL  -1.602e+00   3.587e+00  -0.45  128.000    0.000   29.562
OBS:  56274.195  r NULL  -4.829e-01   2.733e+00  -0.18  128.000    0.000   26.278
OBS:  56274.203  i NULL   1.462e+01   4.275e+00   3.42   24.587    0.375   24.755
OBS:  56274.219  z NULL   2.276e+01   5.032e+00   4.52   24.107    0.271   24.333
OBS:  56282.203  g NULL  -9.143e-01   6.352e+00  -0.14  128.000    0.000   30.041
OBS:  56283.156  r NULL  -1.020e+00   3.131e+00  -0.33  128.000    0.000   26.878
OBS:  56283.168  i NULL   1.049e+01   5.044e+00   2.08   24.948    0.711   25.319
OBS:  56283.184  z NULL   2.168e+01   4.126e+00   5.25   24.160    0.228   24.700
OBS:  56288.191  g NULL  -1.130e+00   1.255e+01  -0.09  128.000    0.000   30.076
OBS:  56289.066  r NULL   5.980e+00   5.048e+00   1.18   25.558    2.017   27.308
OBS:  56289.078  i NULL   1.836e+01   8.741e+00   2.10   24.340    0.701   25.662
OBS:  56289.086  z NULL   1.487e+01   5.630e+00   2.64   24.569    0.516   24.975
OBS:  56292.090  g NULL   8.925e-01   1.142e+01   0.08   27.623  100.377   30.562
OBS:  56298.039  r NULL  -2.179e+00   2.412e+00  -0.90  128.000    0.000   27.734
OBS:  56298.047  i NULL   1.075e+00   3.552e+00   0.30   27.421  100.579   26.138
OBS:  56298.055  z NULL   1.167e+01   3.966e+00   2.94   24.832    0.450   25.308
OBS:  56304.043  g NULL  -1.806e+00   2.547e+00  -0.71  128.000    0.000   29.794
OBS:  56306.102  r NULL  -9.497e-01   3.208e+00  -0.30  128.000    0.000   27.679
OBS:  56306.113  i NULL   1.864e+00   4.305e+00   0.43   26.824  101.176   26.404
OBS:  56306.121  z NULL  -4.044e+00   5.390e+00  -0.75  128.000    0.000   25.609
OBS:  56312.047  g NULL   6.897e+00   9.603e+00   0.72   25.403  102.597   29.414
OBS:  56318.066  r NULL  -2.337e+00   4.571e+00  -0.51  128.000    0.000   27.973
OBS:  56318.078  i NULL   4.901e+00   7.971e+00   0.61   25.774  102.226   26.691
OBS:  56318.086  z NULL  -3.621e-01   6.367e+00  -0.06  128.000    0.000   25.991
OBS:  56320.035  g NULL  -4.460e+00   1.145e+01  -0.39  128.000    0.000   30.055
OBS:  56327.039  r NULL   1.562e+00   2.796e+00   0.56   27.016  100.984   28.232
OBS:  56327.047  i NULL  -6.133e-01   4.172e+00  -0.15  128.000    0.000   26.801
OBS:  56327.055  z NULL  -2.243e+00   4.751e+00  -0.47  128.000    0.000   26.191
OBS:  56328.039  g NULL   1.663e+00   3.700e+00   0.45   26.948  101.052   30.268
OBS:  56336.043  r NULL  -2.524e+00   3.080e+00  -0.82  128.000    0.000   28.046
OBS:  56336.055  i NULL  -1.790e+00   5.007e+00  -0.36  128.000    0.000   26.842
OBS:  56337.043  z NULL   1.944e+00   4.039e+00   0.48   26.778  101.222   26.291
OBS:  56338.043  g NULL   5.654e+00   3.554e+00   1.59   25.619    1.075   29.796
OBS:  56347.996  r NULL  -2.661e-01   2.478e+00  -0.11  128.000    0.000   28.422
OBS:  56348.004  i NULL   1.625e+00   4.866e+00   0.33   26.973  101.027   26.824
OBS:  56348.008  z NULL   1.565e+00   6.562e+00   0.24   27.013  100.987   26.131
OBS:  56348.996  g NULL   6.665e+00   5.505e+00   1.21   25.441    1.897   30.776
END: 
