SURVEY: DES   
SNID:   434481   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.70493 +- 0.01210  (Helio, z_best) 
REDSHIFT_FINAL:   0.70493 +- 0.01210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10090 
HOST_GALAXY_PHOTO-Z:   0.7049  +- 0.0121  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      7   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2004gv  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7069  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10090  
SIM_DLMU:      43.173080  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0249   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.46  25.85  25.45  25.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.867188  days 
SIM_SALT2x0:   5.380e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.65   days 
SIM_TRESTMAX:    26.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56306.449  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 71 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.230  i NULL  -4.931e-01   2.206e+00  -0.22   99.000    5.000   98.989
OBS:  56248.250  z NULL  -1.415e+00   3.029e+00  -0.47   99.000    5.000   99.011
OBS:  56258.242  g NULL  -8.103e-01   8.080e+00  -0.10  128.000    0.000   44.600
OBS:  56258.258  r NULL   1.653e+01   4.429e+00   3.73   24.454    0.338   45.274
OBS:  56259.160  i NULL  -1.664e+00   4.540e+00  -0.37  128.000    0.000   44.535
OBS:  56259.180  z NULL  -2.483e+00   3.059e+00  -0.81  128.000    0.000   44.538
OBS:  56261.215  g NULL   5.066e+00   3.959e+00   1.28   25.738    1.650   37.870
OBS:  56261.230  r NULL   1.133e+00   1.853e+00   0.61   27.365  100.635   38.526
OBS:  56267.156  i NULL   1.976e+00   2.211e+00   0.89   26.760  101.240   32.045
OBS:  56267.180  z NULL   2.036e+00   3.049e+00   0.67   26.728  101.272   31.849
OBS:  56274.160  g NULL   4.585e-01   2.033e+00   0.23   28.347   99.653   28.602
OBS:  56274.176  r NULL  -7.248e-01   1.444e+00  -0.50  128.000    0.000   29.091
OBS:  56275.223  i NULL   4.405e+00   3.009e+00   1.46   25.890    1.247   28.453
OBS:  56276.191  z NULL   2.506e+00   3.402e+00   0.74   26.503  101.497   27.482
OBS:  56282.160  g NULL  -4.211e-01   3.403e+00  -0.12  128.000    0.000   29.352
OBS:  56282.184  r NULL   2.341e+00   2.179e+00   1.07   26.577    2.901   27.216
OBS:  56287.160  i NULL   6.040e-01   4.986e+00   0.12   28.047   99.953   25.970
OBS:  56287.191  z NULL   4.748e+00   3.895e+00   1.22   25.809    1.865   25.543
OBS:  56289.035  g NULL  -7.330e+00   1.189e+01  -0.62  128.000    0.000   27.823
OBS:  56289.043  r NULL   1.725e+00   4.184e+00   0.41   26.908  101.092   26.110
OBS:  56289.152  i NULL   2.462e+00   4.328e+00   0.57   26.522  101.478   25.783
OBS:  56289.176  z NULL   4.932e+00   4.465e+00   1.10   25.767    2.561   25.403
OBS:  56297.039  g NULL  -5.869e-01   1.582e+00  -0.37  128.000    0.000   27.588
OBS:  56297.047  r NULL   7.097e+00   1.230e+00   5.77   25.372    0.206   25.564
OBS:  56297.062  i NULL   7.499e+00   1.870e+00   4.01   25.312    0.311   25.398
OBS:  56297.090  z NULL   1.117e+01   2.131e+00   5.24   24.880    0.229   25.112
OBS:  56305.094  g NULL   1.962e+00   1.645e+00   1.19   26.768    1.979   28.341
OBS:  56305.102  r NULL   6.834e+00   1.310e+00   5.22   25.413    0.230   25.789
OBS:  56305.113  i NULL   3.903e+00   2.194e+00   1.78   26.021    0.898   25.433
OBS:  56306.043  z NULL   5.880e+00   2.714e+00   2.17   25.577    0.673   25.058
OBS:  56313.047  g NULL   8.310e+00   5.962e+00   1.39   25.201    1.372   29.737
OBS:  56313.055  r NULL  -2.768e+00   2.525e+00  -1.10  128.000    0.000   26.602
OBS:  56313.090  i NULL   8.719e+00   3.084e+00   2.83   25.149    0.473   25.760
OBS:  56317.066  z NULL   9.813e+00   4.253e+00   2.31   25.021    0.617   25.349
OBS:  56321.035  g NULL   1.422e+00   2.913e+00   0.49   27.118  100.882   30.362
OBS:  56321.043  r NULL   6.453e-01   1.365e+00   0.47   27.976  100.024   27.533
OBS:  56321.066  i NULL   6.045e+00   3.218e+00   1.88   25.546    0.825   26.223
OBS:  56326.039  z NULL   8.521e+00   2.611e+00   3.26   25.174    0.397   25.710
OBS:  56333.043  g NULL  -1.039e+00   1.816e+00  -0.57  128.000    0.000   30.685
OBS:  56333.051  r NULL   3.419e+00   1.384e+00   2.47   26.165    0.563   28.302
OBS:  56334.043  i NULL  -1.244e+00   2.176e+00  -0.57  128.000    0.000   26.866
OBS:  56335.043  z NULL   2.254e+00   3.381e+00   0.67   26.618  101.382   26.044
OBS:  56344.992  g NULL   1.328e+01   4.333e+00   3.07   24.692    0.428   31.111
OBS:  56345.000  r NULL   3.241e+00   1.862e+00   1.74   26.223    0.927   28.404
OBS:  56345.016  i NULL  -1.683e+00   3.451e+00  -0.49  128.000    0.000   27.056
OBS:  56345.992  z NULL   4.614e+00   3.700e+00   1.25   25.840    1.756   26.442
OBS:  56349.996  g NULL  -3.889e+00   3.964e+00  -0.98  128.000    0.000   31.155
OBS:  56350.004  r NULL  -8.672e-01   2.057e+00  -0.42  128.000    0.000   28.455
OBS:  56350.996  i NULL   2.503e+00   3.021e+00   0.83   26.504  101.496   27.153
END: 
