SURVEY: DES   
SNID:   718461   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.93546 +- 0.01820  (Helio, z_best) 
REDSHIFT_FINAL:   0.93546 +- 0.01820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15281 
HOST_GALAXY_PHOTO-Z:   0.9355  +- 0.0182  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9205  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15281  
SIM_DLMU:      43.877888  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0119   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.103  mag  (host extinction at 5510 A)
SIM_RV:         2.791   (CCM89 extinction parameter) 
SIM_PEAKMAG:   32.98  24.67  23.79  23.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56196.597656  days 
SIM_DELTA:     -0.003  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.003  
SIM_MAGDIM:    0.310  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.30   days 
SIM_TRESTMAX:    63.23   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56197.141  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL   2.976e+01   9.068e+00   3.28   23.816    0.394   24.760
OBS:  56199.008  i NULL   3.893e+01   1.184e+01   3.29   23.524    0.393   23.825
OBS:  56199.016  z NULL   3.067e+01   7.719e+00   3.97   23.783    0.315   23.782
OBS:  56199.039  g NULL  -1.666e+01   3.349e+01  -0.50  128.000    0.000   33.025
OBS:  56208.215  g NULL  -1.289e+00   2.656e+00  -0.49  128.000    0.000   33.968
OBS:  56208.223  r NULL   6.409e+00   1.778e+00   3.61   25.483    0.353   25.434
OBS:  56208.238  i NULL   2.614e+01   3.009e+00   8.69   23.957    0.132   24.141
OBS:  56209.160  z NULL   2.627e+01   3.285e+00   8.00   23.952    0.145   23.987
OBS:  56216.215  g NULL   2.170e+00   2.466e+00   0.88   26.659  101.341   34.460
OBS:  56216.223  r NULL   4.328e+00   1.887e+00   2.29   25.909    0.622   26.005
OBS:  56216.230  i NULL   1.149e+01   3.032e+00   3.79   24.849    0.333   24.561
OBS:  56218.152  z NULL   2.185e+01   2.708e+00   8.07   24.151    0.143   24.364
OBS:  56221.004  g NULL  -7.164e+00   5.227e+00  -1.37  128.000    0.000   34.833
OBS:  56221.016  r NULL   1.165e-01   3.579e+00   0.03   29.834   98.166   26.424
OBS:  56221.027  i NULL   1.873e+01   5.485e+00   3.42   24.318    0.376   24.864
OBS:  56221.035  z NULL   1.886e+01   5.417e+00   3.48   24.311    0.367   24.484
OBS:  56222.016  g NULL  -6.211e+00   6.242e+00  -0.99  128.000    0.000   34.936
OBS:  56222.027  r NULL  -3.590e+00   3.620e+00  -0.99  128.000    0.000   26.508
OBS:  56222.035  i NULL   1.559e+01   4.934e+00   3.16   24.518    0.413   24.940
OBS:  56228.012  z NULL   1.631e+01   5.555e+00   2.94   24.469    0.452   24.784
OBS:  56229.012  g NULL  -8.256e+00   9.818e+00  -0.84  128.000    0.000   35.601
OBS:  56229.016  r NULL   4.789e+00   4.318e+00   1.11   25.799    2.516   27.109
OBS:  56229.023  i NULL   1.610e+01   7.816e+00   2.06   24.483    0.721   25.481
OBS:  56230.012  z NULL   1.392e+01   4.923e+00   2.83   24.641    0.473   24.885
OBS:  56231.012  g NULL   6.236e+00   6.915e+00   0.90   25.513  102.487   35.601
OBS:  56231.020  r NULL   3.029e-01   2.784e+00   0.11   28.797   99.203   27.219
OBS:  56231.027  i NULL   4.040e+00   4.075e+00   0.99   25.984  102.016   25.606
OBS:  56235.020  z NULL   1.108e+01   5.694e+00   1.95   24.889    0.783   25.130
OBS:  56236.027  g NULL  -1.375e+01   5.178e+00  -2.66  128.000    0.000   35.619
OBS:  56236.035  r NULL  -2.214e+00   5.379e+00  -0.41  128.000    0.000   27.488
OBS:  56236.039  i NULL   1.421e+01   7.625e+00   1.86   24.619    0.835   25.883
OBS:  56237.023  z NULL   1.278e+01   5.130e+00   2.49   24.734    0.557   25.233
OBS:  56238.023  g NULL   3.324e+00   3.613e+00   0.92   26.196  101.804   35.823
OBS:  56238.031  r NULL   1.973e-01   2.786e+00   0.07   29.262   98.738   27.654
OBS:  56238.039  i NULL   8.692e+00   4.814e+00   1.81   25.152    0.876   25.999
OBS:  56243.070  z NULL  -2.893e+00   5.345e+00  -0.54  128.000    0.000   25.494
OBS:  56244.047  g NULL  -1.980e+00   4.182e+00  -0.47  128.000    0.000   36.038
OBS:  56244.055  r NULL  -2.078e+00   2.823e+00  -0.74  128.000    0.000   27.940
OBS:  56244.070  i NULL   2.648e+00   4.408e+00   0.60   26.443  101.557   26.302
OBS:  56245.027  z NULL   8.738e+00   3.544e+00   2.47   25.147    0.564   25.567
OBS:  56246.082  g NULL   4.659e+00   2.834e+00   1.64   25.829    1.017   36.069
OBS:  56246.098  r NULL   7.239e-01   2.464e+00   0.29   27.851  100.149   28.013
OBS:  56246.109  i NULL   7.624e-01   5.435e+00   0.14   27.795  100.205   26.415
OBS:  56247.250  z NULL   1.177e+01   6.296e+00   1.87   24.823    0.831   25.652
OBS:  56254.199  g NULL   1.128e+01   6.134e+00   1.84   24.869    0.851   35.635
OBS:  56254.211  r NULL  -1.357e+00   3.375e+00  -0.40  128.000    0.000   28.055
OBS:  56254.227  i NULL  -1.408e+01   6.217e+00  -2.26  128.000    0.000   26.723
OBS:  56258.191  z NULL   7.697e+00   5.864e+00   1.31   25.284    1.557   26.032
OBS:  56261.066  g NULL   1.395e+01   6.918e+00   2.02   24.639    0.743   35.129
OBS:  56261.082  r NULL   4.316e+00   4.056e+00   1.06   25.912    3.045   27.938
OBS:  56261.090  i NULL  -1.126e+01   8.214e+00  -1.37  128.000    0.000   26.824
OBS:  56266.156  z NULL  -5.747e+00   5.283e+00  -1.09  128.000    0.000   26.232
OBS:  56276.152  g NULL   2.156e+00   4.036e+00   0.53   26.666  101.334   35.403
OBS:  56276.172  r NULL   2.383e+00   2.884e+00   0.83   26.557  101.443   28.204
OBS:  56277.164  i NULL  -1.010e-01   3.542e+00  -0.03  128.000    0.000   26.997
OBS:  56278.164  z NULL   2.691e+00   4.285e+00   0.63   26.425  101.575   26.485
OBS:  56288.035  g NULL   6.283e+00   1.450e+01   0.43   25.505  102.495   35.405
OBS:  56288.043  r NULL  -8.626e+00   5.402e+00  -1.60  128.000    0.000   28.336
OBS:  56288.051  i NULL   7.087e+00   5.981e+00   1.18   25.374    2.015   27.164
OBS:  56288.066  z NULL  -6.667e+00   6.736e+00  -0.99  128.000    0.000   26.619
OBS:  56292.109  g NULL   5.462e+00   7.760e+00   0.70   25.657  102.343   35.124
OBS:  56292.125  r NULL   2.801e+00   3.868e+00   0.72   26.382  101.618   28.299
OBS:  56296.039  i NULL   3.957e+00   3.475e+00   1.14   26.007    2.283   27.324
OBS:  56296.051  z NULL   4.491e+00   4.461e+00   1.01   25.869    5.422   26.759
OBS:  56305.043  g NULL   2.822e+00   2.872e+00   0.98   26.373  101.627   35.238
OBS:  56305.051  r NULL   9.374e-01   2.173e+00   0.43   27.570  100.430   28.477
OBS:  56305.055  i NULL  -1.469e+00   3.046e+00  -0.48  128.000    0.000   27.450
OBS:  56305.070  z NULL  -3.680e+00   3.663e+00  -1.00  128.000    0.000   26.893
OBS:  56317.035  g NULL  -7.402e+00   1.479e+01  -0.50  128.000    0.000   35.429
OBS:  56317.043  r NULL  -9.452e+00   6.187e+00  -1.53  128.000    0.000   28.682
OBS:  56317.051  i NULL   3.480e+00   6.912e+00   0.50   26.146  101.854   27.623
OBS:  56318.035  z NULL  -7.159e+00   1.346e+01  -0.53  128.000    0.000   27.081
END: 
