SURVEY: DES   
SNID:   163185   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.64783 +- 0.03210  (Helio, z_best) 
REDSHIFT_FINAL:   0.64783 +- 0.03210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10428 
HOST_GALAXY_PHOTO-Z:   0.6478  +- 0.0321  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6913  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10428  
SIM_DLMU:      43.113808  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0126   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.85  24.59  25.03  24.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.699219  days 
SIM_SALT2x0:   5.682e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.81   days 
SIM_TRESTMAX:    65.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56209.363  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.109  i NULL   4.954e+00   2.591e+00   1.91   25.763    0.804   25.778
OBS:  56244.133  z NULL   1.010e+01   2.988e+00   3.38   24.989    0.380   25.341
OBS:  56245.070  g NULL  -8.683e-01   1.718e+00  -0.51  128.000    0.000   29.346
OBS:  56245.082  r NULL   2.337e+00   1.354e+00   1.73   26.578    0.941   26.465
OBS:  56245.109  i NULL   5.969e+00   3.214e+00   1.86   25.560    0.839   25.798
OBS:  56245.137  z NULL   1.224e+01   2.846e+00   4.30   24.780    0.287   25.352
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.117  g NULL   7.704e-01   6.562e+00   0.12   27.783  100.217   29.440
OBS:  56246.125  r NULL   3.138e+00   2.812e+00   1.12   26.258    2.458   26.523
OBS:  56246.152  i NULL   3.242e+00   1.962e+00   1.65   26.223    1.010   25.820
OBS:  56246.180  z NULL   6.339e+00   1.938e+00   3.27   25.495    0.396   25.364
OBS:  56247.281  g NULL  -4.769e-02   1.489e+00  -0.03  128.000    0.000   29.549
OBS:  56247.297  r NULL   2.904e+00   1.135e+00   2.56   26.342    0.538   26.590
OBS:  56247.316  i NULL   4.686e+00   1.977e+00   2.37   25.823    0.595   25.845
OBS:  56247.340  z NULL   4.461e+00   2.492e+00   1.79   25.876    0.889   25.378
OBS:  56248.324  g NULL  -2.888e+00   1.703e+00  -1.70  128.000    0.000   29.653
OBS:  56248.340  r NULL   3.700e+00   1.338e+00   2.77   26.079    0.487   26.651
OBS:  56258.035  i NULL   1.037e+01   9.887e+00   1.05   24.961    3.329   26.086
OBS:  56258.066  z NULL   1.200e+01   3.974e+00   3.02   24.802    0.436   25.517
OBS:  56258.215  g NULL   1.797e+00   4.947e+00   0.36   26.864  101.136   30.635
OBS:  56258.227  r NULL  -1.593e+00   2.382e+00  -0.67  128.000    0.000   27.189
OBS:  56261.098  g NULL  -4.176e+00   8.828e+00  -0.47  128.000    0.000   30.931
OBS:  56261.102  r NULL   6.344e+00   3.397e+00   1.87   25.494    0.832   27.342
OBS:  56261.125  i NULL   1.070e+01   3.859e+00   2.77   24.927    0.485   26.160
OBS:  56261.156  z NULL   6.322e+00   3.089e+00   2.05   25.498    0.728   25.560
OBS:  56273.160  g NULL  -7.483e-01   1.752e+00  -0.43  128.000    0.000   32.257
OBS:  56273.176  r NULL  -1.462e+00   1.214e+00  -1.20  128.000    0.000   27.992
OBS:  56273.188  i NULL  -1.294e+00   2.025e+00  -0.64  128.000    0.000   26.468
OBS:  56273.219  z NULL   3.337e+00   2.252e+00   1.48   26.192    1.221   25.752
OBS:  56281.160  g NULL   1.260e+00   2.074e+00   0.61   27.249  100.751   33.121
OBS:  56281.184  r NULL   2.384e+00   1.274e+00   1.87   26.557    0.829   28.425
OBS:  56281.203  i NULL  -9.825e-01   1.799e+00  -0.55  128.000    0.000   26.680
OBS:  56281.227  z NULL   1.511e+00   2.291e+00   0.66   27.052  100.948   25.887
OBS:  56288.086  g NULL   3.839e+00   4.850e+00   0.79   26.039  101.961   33.814
OBS:  56288.094  r NULL   1.608e+00   2.114e+00   0.76   26.984  101.016   28.814
OBS:  56288.109  i NULL   4.755e+00   3.060e+00   1.55   25.807    1.119   26.867
OBS:  56288.141  z NULL   4.886e+00   2.586e+00   1.89   25.778    0.818   26.007
OBS:  56289.227  g NULL   5.452e+00   6.492e+00   0.84   25.659  102.341   33.922
OBS:  56289.242  r NULL   3.372e+00   2.702e+00   1.25   26.180    1.752   28.880
OBS:  56289.258  i NULL  -1.289e+00   5.085e+00  -0.25  128.000    0.000   26.898
OBS:  56292.035  z NULL   2.073e+00   2.062e+00   1.01   26.709    5.822   26.071
OBS:  56292.141  g NULL  -2.039e+00   3.053e+00  -0.67  128.000    0.000   34.179
OBS:  56292.156  r NULL   1.056e+00   1.735e+00   0.61   27.441  100.559   29.044
OBS:  56292.172  i NULL   1.872e+00   2.654e+00   0.71   26.820  101.180   26.973
OBS:  56303.039  g NULL   1.722e+00   1.371e+00   1.26   26.910    1.726   35.170
OBS:  56303.051  r NULL  -1.695e-01   8.996e-01  -0.19  128.000    0.000   29.680
OBS:  56303.070  i NULL   3.994e+00   1.415e+00   2.82   25.996    0.474   27.249
OBS:  56303.094  z NULL   5.351e+00   2.211e+00   2.42   25.679    0.578   26.245
OBS:  56311.043  g NULL   2.095e+00   2.670e+00   0.78   26.697  101.303   35.890
OBS:  56311.055  r NULL  -1.672e+00   1.496e+00  -1.12  128.000    0.000   30.117
OBS:  56311.074  i NULL  -6.402e-01   2.388e+00  -0.27  128.000    0.000   27.459
OBS:  56311.098  z NULL   4.489e+00   2.436e+00   1.84   25.870    0.849   26.369
OBS:  56317.125  g NULL  -2.888e+00   4.217e+00  -0.68  128.000    0.000   36.379
OBS:  56317.141  r NULL  -1.958e+00   1.860e+00  -1.05  128.000    0.000   30.423
OBS:  56318.109  i NULL  -5.700e-01   2.781e+00  -0.20  128.000    0.000   27.640
OBS:  56318.141  z NULL  -6.516e-01   2.975e+00  -0.22  128.000    0.000   26.472
OBS:  56321.090  g NULL   1.070e+01   6.630e+00   1.61   24.926    1.048   36.655
OBS:  56321.098  r NULL   1.877e+00   2.887e+00   0.65   26.816  101.184   30.624
OBS:  56321.109  i NULL  -3.344e-01   3.401e+00  -0.10  128.000    0.000   27.718
OBS:  56321.141  z NULL   8.270e+00   2.961e+00   2.79   25.206    0.481   26.516
END: 
