SURVEY: DES   
SNID:   416692   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.70732 +- 0.03070  (Helio, z_best) 
REDSHIFT_FINAL:   0.70732 +- 0.03070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14694 
HOST_GALAXY_PHOTO-Z:   0.7073  +- 0.0307  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7216  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14694  
SIM_DLMU:      43.227734  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0161   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.42  24.18  24.33  24.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56168.371094  days 
SIM_SALT2x0:   5.116e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     5.11   days 
SIM_TRESTMAX:    69.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56168.598  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.234  g NULL   1.661e+00   2.000e+00   0.83   26.949  101.051   35.837
OBS:  56246.246  r NULL  -1.703e+00   3.167e+00  -0.54  128.000    0.000   28.530
OBS:  56246.262  i NULL   6.037e+00   5.643e+00   1.07   25.548    2.961   25.814
OBS:  56246.285  z NULL   7.612e+00   1.277e+01   0.60   25.296  102.704   24.640
OBS:  56248.207  g NULL   1.088e+00   1.752e+00   0.62   27.408  100.592   36.091
OBS:  56248.215  r NULL   4.145e-01   1.325e+00   0.31   28.456   99.544   28.652
OBS:  56248.230  i NULL   3.609e+00   2.209e+00   1.63   26.107    1.029   25.848
OBS:  56248.250  z NULL   1.432e+01   3.043e+00   4.71   24.610    0.259   24.655
OBS:  56258.242  g NULL  -7.725e-01   8.080e+00  -0.10  128.000    0.000   37.431
OBS:  56258.258  r NULL  -1.328e-01   4.418e+00  -0.03  128.000    0.000   29.308
OBS:  56259.160  i NULL   2.795e+00   4.541e+00   0.62   26.384  101.616   26.015
OBS:  56259.180  z NULL   1.067e+01   3.067e+00   3.48   24.930    0.368   24.745
OBS:  56261.215  g NULL   5.082e-01   3.958e+00   0.13   28.235   99.765   37.799
OBS:  56261.230  r NULL   2.235e+00   1.853e+00   1.21   26.627    1.917   29.512
OBS:  56267.156  i NULL   4.600e+00   2.213e+00   2.08   25.843    0.712   26.141
OBS:  56267.180  z NULL   1.112e+01   3.057e+00   3.64   24.884    0.349   24.813
OBS:  56274.160  g NULL  -9.955e-01   2.033e+00  -0.49  128.000    0.000   39.375
OBS:  56274.176  r NULL  -1.920e+00   1.445e+00  -1.33  128.000    0.000   30.419
OBS:  56275.223  i NULL   9.661e+00   3.014e+00   3.21   25.037    0.405   26.278
OBS:  56276.191  z NULL   8.419e+00   3.406e+00   2.47   25.187    0.563   24.890
OBS:  56282.160  g NULL   6.059e+00   3.405e+00   1.78   25.544    0.895   40.251
OBS:  56282.184  r NULL   3.136e+00   2.179e+00   1.44   26.259    1.287   31.105
OBS:  56287.160  i NULL   1.557e+00   4.986e+00   0.31   27.019  100.981   26.493
OBS:  56287.191  z NULL   1.176e+01   3.901e+00   3.01   24.824    0.437   24.990
END: 
