SURVEY: DES   
SNID:   32905   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.68468 +- 0.02900  (Helio, z_best) 
REDSHIFT_FINAL:   0.68468 +- 0.02900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19077 
HOST_GALAXY_PHOTO-Z:   0.6847  +- 0.0290  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7108  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19077  
SIM_DLMU:      43.187504  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.58  24.78  24.99  25.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.671875  days 
SIM_SALT2x0:   5.309e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.35   days 
SIM_TRESTMAX:    33.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56294.484  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.074  i NULL   1.885e-01   5.222e+00   0.04   99.000    5.000   98.986
OBS:  56236.105  z NULL   1.386e+00   5.319e+00   0.26   99.000    5.000   99.070
OBS:  56237.039  g NULL   5.041e+00   3.165e+00   1.59   99.000    5.000   99.000
OBS:  56237.051  r NULL  -4.055e-01   2.212e+00  -0.18   99.000    5.000   98.905
OBS:  56237.094  i NULL  -1.942e+00   2.491e+00  -0.78   99.000    5.000   98.986
OBS:  56237.125  z NULL  -5.532e+00   3.696e+00  -1.50   99.000    5.000   99.070
OBS:  56238.074  g NULL  -1.867e+00   2.522e+00  -0.74   99.000    5.000   99.000
OBS:  56238.094  r NULL   8.671e-01   1.588e+00   0.55   99.000    5.000   98.905
OBS:  56238.109  i NULL   8.508e-02   2.722e+00   0.03   99.000    5.000   98.986
OBS:  56238.129  z NULL  -1.669e+00   3.106e+00  -0.54   99.000    5.000   99.070
OBS:  56243.098  g NULL  -1.588e-01   2.167e+00  -0.07   99.000    5.000   99.000
OBS:  56243.109  r NULL  -6.065e-01   1.654e+00  -0.37   99.000    5.000   98.905
OBS:  56243.125  i NULL   1.932e+00   2.564e+00   0.75   99.000    5.000   98.986
OBS:  56243.152  z NULL  -5.038e-01   2.549e+00  -0.20   99.000    5.000   99.070
OBS:  56244.082  g NULL   3.238e+00   2.191e+00   1.48   99.000    5.000   99.000
OBS:  56244.098  r NULL  -2.711e-01   1.634e+00  -0.17   99.000    5.000   98.905
OBS:  56244.109  i NULL  -1.346e+00   2.588e+00  -0.52   99.000    5.000   98.986
OBS:  56244.133  z NULL  -1.867e+00   2.982e+00  -0.63   99.000    5.000   99.070
OBS:  56245.070  g NULL  -1.178e+00   1.718e+00  -0.69   99.000    5.000   99.000
OBS:  56245.082  r NULL  -1.006e+00   1.352e+00  -0.74   99.000    5.000   98.905
OBS:  56245.109  i NULL  -2.657e+00   3.211e+00  -0.83   99.000    5.000   98.986
OBS:  56245.137  z NULL   4.302e+00   2.837e+00   1.52   99.000    5.000   99.070
OBS:  56246.117  g NULL  -1.213e+01   6.565e+00  -1.85  128.000    0.000   43.182
OBS:  56246.125  r NULL  -1.929e+00   2.810e+00  -0.69  128.000    0.000   43.726
OBS:  56246.152  i NULL  -9.695e-01   1.959e+00  -0.49  128.000    0.000   46.541
OBS:  56246.180  z NULL   9.668e-01   1.933e+00   0.50   27.537  100.463   50.869
OBS:  56247.281  g NULL  -2.124e-01   1.489e+00  -0.14  128.000    0.000   43.153
OBS:  56247.297  r NULL   2.606e+00   1.133e+00   2.30   26.460    0.619   43.695
OBS:  56247.316  i NULL   9.611e-01   1.974e+00   0.49   27.543  100.457   46.419
OBS:  56247.340  z NULL  -8.281e-01   2.489e+00  -0.33  128.000    0.000   50.054
OBS:  56248.324  g NULL   5.876e-01   1.701e+00   0.35   28.077   99.923   43.130
OBS:  56248.340  r NULL   5.513e-01   1.335e+00   0.41   28.146   99.854   43.667
OBS:  56258.035  i NULL   4.630e+00   9.885e+00   0.47   25.836  102.164   38.373
OBS:  56258.066  z NULL  -1.661e+00   3.968e+00  -0.42  128.000    0.000   41.095
OBS:  56258.215  g NULL   1.062e+00   4.947e+00   0.21   27.435  100.565   36.411
OBS:  56258.227  r NULL   2.452e+00   2.382e+00   1.03   26.526    3.852   36.023
OBS:  56261.098  g NULL  -1.388e+01   8.831e+00  -1.57  128.000    0.000   32.777
OBS:  56261.102  r NULL   5.025e-02   3.394e+00   0.01   30.747   97.253   32.398
OBS:  56261.125  i NULL   8.824e+00   3.857e+00   2.29   25.136    0.623   34.533
OBS:  56261.156  z NULL  -1.986e+00   3.086e+00  -0.64  128.000    0.000   36.938
OBS:  56273.160  g NULL   1.001e+00   1.759e+00   0.57   27.499  100.501   26.096
OBS:  56273.176  r NULL   1.811e+00   1.215e+00   1.49   26.855    1.208   26.600
OBS:  56273.188  i NULL   7.473e-01   2.024e+00   0.37   27.816  100.184   28.200
OBS:  56273.219  z NULL   1.850e+00   2.251e+00   0.82   26.832  101.168   29.112
OBS:  56281.160  g NULL   5.684e+00   2.089e+00   2.72   25.613    0.498   25.324
OBS:  56281.184  r NULL   9.066e+00   1.291e+00   7.02   25.106    0.167   25.088
OBS:  56281.203  i NULL   9.846e+00   1.811e+00   5.44   25.017    0.220   25.131
OBS:  56281.227  z NULL   4.607e+00   2.292e+00   2.01   25.841    0.747   26.221
OBS:  56288.086  g NULL  -8.090e+00   4.854e+00  -1.67  128.000    0.000   25.956
OBS:  56288.094  r NULL   1.528e+01   2.138e+00   7.15   24.540    0.163   24.627
OBS:  56288.109  i NULL   1.101e+01   3.069e+00   3.59   24.896    0.355   24.777
OBS:  56288.141  z NULL   3.653e+00   2.586e+00   1.41   26.093    1.339   25.229
OBS:  56289.227  g NULL  -3.699e+00   6.493e+00  -0.57  128.000    0.000   26.086
OBS:  56289.242  r NULL   9.691e+00   2.711e+00   3.57   25.034    0.357   24.636
OBS:  56289.258  i NULL   3.558e+00   5.086e+00   0.70   26.122  101.878   24.823
OBS:  56292.035  z NULL   6.634e+00   2.066e+00   3.21   25.446    0.406   25.157
OBS:  56292.141  g NULL   1.849e+00   3.057e+00   0.60   26.833  101.167   26.417
OBS:  56292.156  r NULL   1.498e+01   1.766e+00   8.49   24.561    0.136   24.718
OBS:  56292.172  i NULL   1.231e+01   2.667e+00   4.62   24.774    0.265   24.941
OBS:  56303.039  g NULL   1.330e+00   1.373e+00   0.97   27.191  100.809   27.616
OBS:  56303.051  r NULL   7.034e+00   9.163e-01   7.68   25.382    0.152   25.265
OBS:  56303.070  i NULL   6.394e+00   1.422e+00   4.50   25.486    0.274   25.260
OBS:  56303.094  z NULL   8.670e+00   2.216e+00   3.91   25.155    0.320   25.288
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL   1.224e+00   2.670e+00   0.46   27.280  100.720   28.521
OBS:  56311.055  r NULL   6.040e+00   1.503e+00   4.02   25.547    0.310   25.671
OBS:  56311.074  i NULL   6.714e+00   2.393e+00   2.81   25.433    0.478   25.455
OBS:  56311.098  z NULL   6.421e+00   2.438e+00   2.63   25.481    0.519   25.351
OBS:  56317.125  g NULL  -2.695e+00   4.217e+00  -0.64  128.000    0.000   28.952
OBS:  56317.141  r NULL  -3.917e-01   1.861e+00  -0.21  128.000    0.000   25.972
OBS:  56318.109  i NULL   3.923e+00   2.783e+00   1.41   26.016    1.343   25.603
OBS:  56318.141  z NULL   3.830e+00   2.977e+00   1.29   26.042    1.632   25.400
OBS:  56321.090  g NULL  -2.615e+00   6.627e+00  -0.39  128.000    0.000   29.222
OBS:  56321.098  r NULL   8.211e+00   2.893e+00   2.84   25.214    0.471   26.153
OBS:  56321.109  i NULL   1.591e+00   3.403e+00   0.47   26.996  101.004   25.661
OBS:  56321.141  z NULL   7.932e+00   2.962e+00   2.68   25.252    0.507   25.419
OBS:  56332.039  g NULL  -1.479e+00   1.459e+00  -1.01  128.000    0.000   29.921
OBS:  56332.051  r NULL   2.885e+00   9.772e-01   2.95   26.350    0.449   26.586
OBS:  56332.070  i NULL   4.017e+00   1.585e+00   2.53   25.990    0.545   25.851
OBS:  56332.094  z NULL   6.438e+00   2.580e+00   2.50   25.478    0.556   25.480
OBS:  56340.043  g NULL  -2.039e+00   2.749e+00  -0.74  128.000    0.000   30.316
OBS:  56340.055  r NULL   1.208e+00   1.648e+00   0.73   27.295  100.705   26.841
OBS:  56340.074  i NULL   9.030e+00   2.726e+00   3.31   25.111    0.389   25.967
OBS:  56340.098  z NULL   1.044e+01   2.987e+00   3.50   24.953    0.365   25.513
OBS:  56348.055  g NULL  -1.583e+00   3.249e+00  -0.49  128.000    0.000   30.720
OBS:  56348.070  r NULL   6.964e-01   2.099e+00   0.33   27.893  100.107   27.073
OBS:  56349.004  i NULL   2.376e+00   2.354e+00   1.01   26.561    5.120   26.065
OBS:  56349.027  z NULL   7.998e+00   2.432e+00   3.29   25.243    0.393   25.551
OBS:  56350.043  g NULL   2.859e+00   3.836e+00   0.75   26.360  101.640   30.822
OBS:  56350.055  r NULL   2.039e+00   1.815e+00   1.12   26.727    2.396   27.125
OBS:  56350.070  i NULL   3.121e+00   3.160e+00   0.99   26.264  101.736   26.076
OBS:  56350.098  z NULL   5.979e+00   4.861e+00   1.23   25.558    1.820   25.555
OBS:  56351.043  g NULL  -6.313e+00   3.352e+00  -1.88  128.000    0.000   30.872
OBS:  56351.055  r NULL   8.988e-01   1.761e+00   0.51   27.616  100.384   27.150
OBS:  56351.070  i NULL   7.985e+00   3.062e+00   2.61   25.244    0.525   26.084
OBS:  56351.098  z NULL   8.488e+00   4.783e+00   1.77   25.178    0.900   25.558
END: 
