SURVEY: DES   
SNID:   436587   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.47597 +- 0.04350  (Helio, z_best) 
REDSHIFT_FINAL:   0.47597 +- 0.04350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11922 
HOST_GALAXY_PHOTO-Z:   0.4760  +- 0.0435  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5479  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11922  
SIM_DLMU:      42.500111  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  24.53  23.84  23.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.507812  days 
SIM_SALT2x0:   9.999e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.79   days 
SIM_TRESTMAX:    20.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56285.441  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.109  i NULL  -1.655e+00   5.434e+00  -0.30  128.000    0.000   55.161
OBS:  56247.250  z NULL  -4.886e+00   6.292e+00  -0.78  128.000    0.000   54.510
OBS:  56254.199  g NULL  -1.589e+00   6.130e+00  -0.26   99.000    5.000   98.955
OBS:  56254.211  r NULL  -5.069e+00   3.376e+00  -1.50  128.000    0.000   36.456
OBS:  56254.227  i NULL  -1.121e+00   6.211e+00  -0.18  128.000    0.000   35.996
OBS:  56258.191  z NULL  -5.989e+00   5.863e+00  -1.02  128.000    0.000   32.187
OBS:  56261.066  g NULL   2.101e+00   6.913e+00   0.30   99.000    5.000   98.955
OBS:  56261.082  r NULL  -3.416e+00   4.055e+00  -0.84  128.000    0.000   30.525
OBS:  56261.090  i NULL  -2.438e+00   8.210e+00  -0.30  128.000    0.000   29.869
OBS:  56266.156  z NULL  -1.235e-01   5.282e+00  -0.02  128.000    0.000   27.120
OBS:  56276.152  g NULL  -3.496e+00   4.037e+00  -0.87   99.000    5.000   98.955
OBS:  56276.172  r NULL   1.495e+01   2.908e+00   5.14   24.564    0.235   24.688
OBS:  56277.164  i NULL   1.864e+01   3.570e+00   5.22   24.324    0.231   24.201
OBS:  56278.164  z NULL   2.071e+01   4.306e+00   4.81   24.210    0.253   24.222
OBS:  56288.035  g NULL  -8.986e+00   1.450e+01  -0.62   99.000    5.000   98.955
OBS:  56288.043  r NULL   1.943e+01   5.419e+00   3.58   24.279    0.355   24.609
OBS:  56288.051  i NULL   1.124e+01   5.991e+00   1.88   24.873    0.831   23.851
OBS:  56288.066  z NULL   2.940e+01   6.760e+00   4.35   23.829    0.284   23.635
OBS:  56292.109  g NULL  -3.383e+00   7.760e+00  -0.44   99.000    5.000   98.955
OBS:  56292.125  r NULL   1.385e+01   3.887e+00   3.56   24.646    0.357   24.841
OBS:  56296.039  i NULL   2.789e+01   3.528e+00   7.91   23.886    0.146   24.038
OBS:  56296.051  z NULL   3.418e+01   4.513e+00   7.57   23.666    0.154   23.716
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.043  g NULL   1.092e+00   2.872e+00   0.38   99.000    5.000   98.955
OBS:  56305.051  r NULL   5.429e+00   2.182e+00   2.49   25.663    0.558   25.618
OBS:  56305.055  i NULL   2.517e+01   3.095e+00   8.13   23.998    0.142   24.329
OBS:  56305.070  z NULL   2.375e+01   3.696e+00   6.43   24.061    0.184   23.998
OBS:  56317.035  g NULL   1.591e+01   1.480e+01   1.08   99.000    5.000   98.955
OBS:  56317.043  r NULL  -7.656e+00   6.187e+00  -1.24  128.000    0.000   26.194
OBS:  56317.051  i NULL   2.000e+01   6.924e+00   2.89   24.248    0.461   24.788
OBS:  56318.035  z NULL   1.277e+01   1.346e+01   0.95   24.734  103.266   24.290
END: 
